COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
101;0;399;4245.64102564103;4478.97435897436;5182.05128205128;4910.76923076923;4663.07692307692;4620.51282051282;4325.12820512821;4347.69230769231;4584.61538461538;4527.69230769231;3957.94871794872;4496.41025641026;4171.79487179487;4415.89743589744;1697;1683;184.337;184.299011230469;0;0;0;0;
102;0;451;4243.58974358974;4474.8717948718;5182.5641025641;4913.84615384615;4664.61538461539;4624.10256410256;4321.02564102564;4336.92307692308;4574.35897435897;4522.05128205128;3955.38461538462;4491.28205128205;4163.58974358974;4407.17948717949;1697;1683;184.351;184.299011230469;0;0;0;0;
103;0;439;4241.53846153846;4473.84615384615;5179.48717948718;4912.30769230769;4663.07692307692;4628.71794871795;4317.4358974359;4326.15384615385;4567.17948717949;4525.12820512821;3955.38461538462;4488.71794871795;4166.15384615385;4404.61538461538;1697;1684;184.354;184.299011230469;0;0;0;0;
104;0;451;4243.07692307692;4474.35897435897;5180;4911.28205128205;4661.53846153846;4634.35897435897;4317.94871794872;4327.17948717949;4571.28205128205;4528.20512820513;3958.97435897436;4490.25641025641;4169.74358974359;4403.07692307692;1698;1683;184.36;184.299011230469;0;0;0;0;
105;0;399;4246.15384615385;4471.28205128205;5181.53846153846;4912.30769230769;4659.48717948718;4631.79487179487;4315.89743589744;4327.17948717949;4573.84615384615;4524.61538461538;3957.4358974359;4492.82051282051;4168.20512820513;4406.15384615385;1696;1683;184.368;184.299011230469;0;0;0;0;
106;0;451;4247.17948717949;4472.82051282051;5182.5641025641;4912.30769230769;4657.94871794872;4624.10256410256;4315.38461538462;4325.64102564103;4573.33333333333;4524.10256410256;3956.92307692308;4495.38461538462;4170.76923076923;4414.35897435897;1698;1683;184.376;184.299011230469;0;0;0;0;
107;0;439;4248.71794871795;4476.92307692308;5184.61538461539;4911.79487179487;4660;4616.92307692308;4317.94871794872;4325.64102564103;4576.41025641026;4527.69230769231;3963.07692307692;4496.41025641026;4176.41025641026;4415.38461538462;1697;1683;184.384;184.299011230469;0;0;0;0;
108;0;451;4245.64102564103;4469.74358974359;5184.61538461539;4909.23076923077;4662.05128205128;4606.15384615385;4317.4358974359;4327.17948717949;4576.92307692308;4526.66666666667;3962.05128205128;4494.35897435897;4172.82051282051;4412.30769230769;1698;1684;184.391;184.299011230469;0;0;0;0;
109;0;399;4242.5641025641;4464.10256410256;5183.58974358974;4906.15384615385;4657.94871794872;4593.84615384615;4311.28205128205;4328.71794871795;4574.35897435897;4523.58974358974;3958.46153846154;4493.33333333333;4168.20512820513;4413.33333333333;1698;1683;184.399;184.299011230469;0;0;0;0;
110;0;451;4246.66666666667;4473.84615384615;5183.58974358974;4904.10256410256;4655.38461538462;4589.23076923077;4308.20512820513;4316.41025641026;4570.76923076923;4523.07692307692;3961.02564102564;4497.94871794872;4172.82051282051;4416.41025641026;1698;1683;184.407;184.299011230469;0;0;0;0;
111;0;439;4250.76923076923;4484.10256410256;5183.07692307692;4905.12820512821;4659.48717948718;4591.79487179487;4314.8717948718;4311.79487179487;4571.79487179487;4524.10256410256;3963.58974358974;4503.58974358974;4175.38461538462;4421.02564102564;1699;1681;184.415;184.299011230469;0;0;0;0;
112;0;451;4252.82051282051;4481.02564102564;5189.74358974359;4909.23076923077;4658.97435897436;4597.4358974359;4318.46153846154;4327.69230769231;4573.33333333333;4522.05128205128;3966.66666666667;4500;4174.35897435897;4425.64102564103;1698;1682;184.423;184.299011230469;0;0;0;0;
113;0;399;4256.92307692308;4475.89743589744;5192.82051282051;4910.76923076923;4653.33333333333;4607.69230769231;4309.74358974359;4329.23076923077;4567.69230769231;4518.46153846154;3970.25641025641;4495.89743589744;4179.48717948718;4427.17948717949;1698;1681;184.431;184.299011230469;0;0;0;0;
114;0;451;4257.4358974359;4475.38461538462;5187.17948717949;4909.74358974359;4653.84615384615;4608.20512820513;4303.58974358974;4315.89743589744;4564.10256410256;4516.92307692308;3968.71794871795;4498.46153846154;4184.10256410256;4426.15384615385;1698;1681;184.438;184.299011230469;0;0;0;0;
115;0;439;4253.84615384615;4477.94871794872;5186.66666666667;4910.76923076923;4655.38461538462;4593.33333333333;4307.17948717949;4318.46153846154;4567.69230769231;4517.94871794872;3966.66666666667;4498.46153846154;4183.07692307692;4426.66666666667;1697;1681;184.446;184.299011230469;0;0;0;0;
116;0;451;4255.89743589744;4481.02564102564;5188.71794871795;4912.30769230769;4653.33333333333;4584.10256410256;4305.64102564103;4322.5641025641;4571.28205128205;4519.48717948718;3965.12820512821;4491.79487179487;4185.64102564103;4427.17948717949;1696;1681;184.454;184.424118041992;0;0;0;0;
117;0;399;4262.05128205128;4481.53846153846;5185.64102564103;4914.8717948718;4650.76923076923;4588.71794871795;4298.97435897436;4313.33333333333;4567.69230769231;4518.46153846154;3963.58974358974;4490.76923076923;4190.25641025641;4427.17948717949;1697;1679;184.462;184.424118041992;0;0;0;0;
118;0;451;4263.07692307692;4484.61538461538;5188.71794871795;4915.38461538462;4650.25641025641;4602.5641025641;4302.05128205128;4317.4358974359;4564.10256410256;4516.92307692308;3967.17948717949;4499.48717948718;4189.74358974359;4428.71794871795;1695;1680;184.47;184.424118041992;0;0;0;0;
119;0;439;4258.97435897436;4483.07692307692;5195.89743589744;4916.92307692308;4653.84615384615;4624.61538461538;4309.74358974359;4328.71794871795;4567.69230769231;4520;3972.82051282051;4503.07692307692;4189.74358974359;4428.71794871795;1696;1681;184.477;184.424118041992;0;0;0;0;
120;0;451;4257.4358974359;4477.94871794872;5195.38461538462;4920;4655.89743589744;4633.84615384615;4308.71794871795;4325.12820512821;4572.30769230769;4523.58974358974;3974.8717948718;4500.51282051282;4195.38461538462;4429.74358974359;1696;1679;184.485;184.424118041992;0;0;0;0;
121;0;399;4263.58974358974;4481.02564102564;5194.8717948718;4919.48717948718;4655.89743589744;4621.02564102564;4303.07692307692;4316.92307692308;4567.69230769231;4522.5641025641;3975.89743589744;4502.5641025641;4199.48717948718;4432.82051282051;1695;1680;184.493;184.424118041992;0;0;0;0;
122;0;451;4267.17948717949;4484.10256410256;5196.41025641026;4912.30769230769;4657.94871794872;4610.76923076923;4303.58974358974;4322.05128205128;4561.53846153846;4520.51282051282;3977.4358974359;4506.15384615385;4194.35897435897;4432.30769230769;1696;1680;184.501;184.424118041992;0;0;0;0;
123;0;439;4257.4358974359;4475.38461538462;5189.74358974359;4910.76923076923;4655.38461538462;4604.61538461538;4307.69230769231;4333.33333333333;4566.66666666667;4520.51282051282;3972.82051282051;4502.05128205128;4187.69230769231;4424.61538461538;1696;1680;184.51;184.424118041992;0;0;0;0;
124;0;451;4250.76923076923;4472.30769230769;5184.10256410256;4913.84615384615;4651.79487179487;4596.92307692308;4308.20512820513;4332.30769230769;4571.79487179487;4517.4358974359;3967.17948717949;4496.92307692308;4185.12820512821;4421.02564102564;1696;1680;184.517;184.424118041992;0;0;0;0;
125;0;399;4254.35897435897;4475.38461538462;5182.5641025641;4911.28205128205;4653.84615384615;4601.53846153846;4309.23076923077;4319.48717948718;4566.66666666667;4515.38461538462;3965.64102564103;4496.92307692308;4184.10256410256;4423.07692307692;1696;1680;184.524;184.424118041992;0;0;0;0;
126;0;451;4252.30769230769;4469.74358974359;5183.58974358974;4909.74358974359;4654.8717948718;4612.82051282051;4308.20512820513;4311.28205128205;4563.58974358974;4517.4358974359;3968.20512820513;4496.92307692308;4183.07692307692;4421.53846153846;1697;1680;184.532;184.424118041992;0;0;0;0;
127;0;439;4248.71794871795;4469.74358974359;5184.61538461539;4911.79487179487;4651.79487179487;4610.76923076923;4306.66666666667;4319.48717948718;4568.20512820513;4522.05128205128;3971.28205128205;4496.92307692308;4184.61538461538;4420.51282051282;1697;1680;184.54;184.424118041992;0;0;0;0;
128;0;451;4251.79487179487;4476.41025641026;5183.07692307692;4911.79487179487;4649.74358974359;4594.35897435897;4306.66666666667;4323.58974358974;4569.23076923077;4524.10256410256;3972.30769230769;4498.46153846154;4188.71794871795;4423.07692307692;1698;1680;184.548;184.424118041992;0;0;0;0;
0;0;421;4253.84615384615;4472.82051282051;5183.58974358974;4914.8717948718;4649.74358974359;4580;4309.74358974359;4315.89743589744;4565.64102564103;4522.05128205128;3973.33333333333;4497.4358974359;4189.23076923077;4423.07692307692;1698;1680;184.556;184.424118041992;0;0;0;0;
1;0;431;4252.82051282051;4468.71794871795;5189.74358974359;4916.92307692308;4649.23076923077;4585.12820512821;4311.79487179487;4317.4358974359;4569.23076923077;4520.51282051282;3971.79487179487;4496.92307692308;4185.64102564103;4422.5641025641;1698;1680;184.563;184.424118041992;0;0;0;0;
2;0;460;4254.8717948718;4474.35897435897;5191.28205128205;4913.33333333333;4650.25641025641;4608.20512820513;4310.76923076923;4328.20512820513;4577.4358974359;4526.15384615385;3971.79487179487;4500.51282051282;4187.17948717949;4426.66666666667;1697;1680;184.571;184.424118041992;0;0;0;0;
3;0;479;4254.35897435897;4477.94871794872;5185.12820512821;4911.28205128205;4653.84615384615;4622.5641025641;4311.28205128205;4323.58974358974;4576.41025641026;4531.28205128205;3973.84615384615;4501.02564102564;4190.76923076923;4426.66666666667;1698;1680;184.579;184.424118041992;0;0;0;0;
4;0;470;4250.25641025641;4474.35897435897;5182.5641025641;4913.84615384615;4654.8717948718;4624.10256410256;4313.84615384615;4310.25641025641;4569.74358974359;4526.15384615385;3974.35897435898;4494.8717948718;4191.79487179487;4421.53846153846;1697;1680;184.587;184.424118041992;0;0;0;0;
5;0;471;4254.35897435897;4472.30769230769;5184.10256410256;4913.33333333333;4653.33333333333;4628.20512820513;4315.89743589744;4317.4358974359;4569.23076923077;4522.5641025641;3972.30769230769;4492.82051282051;4189.74358974359;4421.02564102564;1697;1680;184.595;184.424118041992;0;0;0;0;
6;0;485;4259.48717948718;4472.82051282051;5184.61538461539;4910.25641025641;4650.76923076923;4623.07692307692;4316.92307692308;4333.84615384615;4572.30769230769;4529.74358974359;3970.25641025641;4493.84615384615;4187.69230769231;4422.05128205128;1696;1680;184.603;184.424118041992;0;0;0;0;
7;0;423;4255.89743589744;4470.76923076923;5182.5641025641;4908.71794871795;4648.20512820513;4603.07692307692;4313.33333333333;4340;4574.35897435897;4531.79487179487;3966.15384615385;4491.79487179487;4185.12820512821;4417.94871794872;1697;1679;184.61;184.424118041992;0;0;0;0;
8;0;397;4252.30769230769;4469.23076923077;5182.5641025641;4908.71794871795;4648.71794871795;4596.41025641026;4311.79487179487;4338.97435897436;4573.84615384615;4529.23076923077;3964.10256410256;4491.28205128205;4185.12820512821;4416.92307692308;1697;1680;184.618;184.424118041992;0;0;0;0;
9;0;419;4253.33333333333;4470.76923076923;5187.69230769231;4910.25641025641;4654.35897435897;4608.71794871795;4314.35897435897;4329.74358974359;4571.79487179487;4529.74358974359;3965.12820512821;4493.33333333333;4185.12820512821;4420;1697;1681;184.626;184.424118041992;0;0;0;0;
10;0;453;4250.25641025641;4469.23076923077;5189.74358974359;4912.30769230769;4652.82051282051;4606.66666666667;4313.84615384615;4323.07692307692;4571.28205128205;4528.71794871795;3961.53846153846;4493.33333333333;4181.53846153846;4418.97435897436;1697;1679;184.634;184.424118041992;0;0;0;0;
11;0;439;4244.61538461538;4460.51282051282;5183.07692307692;4907.69230769231;4639.48717948718;4584.10256410256;4309.74358974359;4328.71794871795;4569.74358974359;4520.51282051282;3953.33333333333;4489.74358974359;4177.4358974359;4412.82051282051;1696;1681;184.642;184.424118041992;0;0;0;0;
12;0;451;4246.66666666667;4455.89743589744;5181.02564102564;4899.48717948718;4637.4358974359;4576.41025641026;4311.28205128205;4336.41025641026;4567.69230769231;4517.94871794872;3953.84615384615;4487.69230769231;4173.84615384615;4412.30769230769;1697;1680;184.65;184.424118041992;0;0;0;0;
13;0;399;4253.33333333333;4457.94871794872;5184.61538461539;4897.4358974359;4645.64102564103;4590.76923076923;4321.53846153846;4339.48717948718;4571.28205128205;4522.5641025641;3957.4358974359;4488.71794871795;4177.4358974359;4417.4358974359;1696;1681;184.658;184.424118041992;0;0;0;0;
14;0;453;4249.74358974359;4457.4358974359;5184.61538461539;4900.51282051282;4643.07692307692;4595.38461538462;4324.10256410256;4337.4358974359;4573.84615384615;4522.05128205128;3957.94871794872;4488.71794871795;4182.05128205128;4416.92307692308;1697;1681;184.665;184.424118041992;0;0;0;0;
15;0;439;4242.5641025641;4453.33333333333;5183.07692307692;4901.53846153846;4633.33333333333;4588.71794871795;4315.38461538462;4322.5641025641;4571.28205128205;4518.97435897436;3954.35897435898;4485.64102564103;4176.41025641026;4412.82051282051;1697;1681;184.673;184.424118041992;0;0;0;0;
16;0;0;4244.10256410256;4452.30769230769;5183.07692307692;4901.53846153846;4630.76923076923;4597.94871794872;4311.28205128205;4305.64102564103;4569.23076923077;4516.41025641026;3949.74358974359;4482.5641025641;4170.76923076923;4414.35897435897;1698;1681;184.681;184.424118041992;0;0;0;0;
17;0;0;4245.64102564103;4452.30769230769;5183.58974358974;4900.51282051282;4634.35897435897;4605.12820512821;4312.82051282051;4306.15384615385;4565.64102564103;4512.82051282051;3947.69230769231;4482.05128205128;4171.28205128205;4414.8717948718;1698;1682;184.689;184.424118041992;0;0;0;0;
18;0;0;4239.48717948718;4447.69230769231;5184.10256410256;4896.92307692308;4635.38461538462;4587.17948717949;4306.66666666667;4309.74358974359;4559.48717948718;4508.71794871795;3945.64102564103;4481.02564102564;4169.23076923077;4408.71794871795;1699;1682;184.696;184.424118041992;0;0;0;0;
19;0;0;4234.8717948718;4442.5641025641;5182.5641025641;4894.8717948718;4634.35897435897;4574.35897435897;4302.05128205128;4307.17948717949;4557.4358974359;4504.10256410256;3940;4477.94871794872;4161.02564102564;4404.61538461538;1698;1681;184.704;184.674331665039;0;0;0;0;
20;0;0;4234.35897435897;4444.61538461538;5180.51282051282;4893.84615384615;4635.38461538462;4583.07692307692;4308.20512820513;4306.66666666667;4560;4501.53846153846;3935.89743589744;4476.41025641026;4155.38461538462;4405.12820512821;1699;1683;184.712;184.674331665039;0;0;0;0;
21;0;0;4229.74358974359;4445.64102564103;5181.53846153846;4889.74358974359;4634.8717948718;4584.10256410256;4310.25641025641;4307.17948717949;4557.4358974359;4500;3934.8717948718;4475.38461538462;4152.82051282051;4400.51282051282;1700;1681;184.72;184.674331665039;0;0;0;0;
22;0;0;4224.61538461538;4439.48717948718;5178.46153846154;4883.58974358974;4631.79487179487;4578.97435897436;4304.10256410256;4312.30769230769;4551.28205128205;4493.33333333333;3929.74358974359;4469.74358974359;4145.64102564103;4391.79487179487;1698;1682;184.728;184.674331665039;0;0;0;0;
23;0;0;4227.17948717949;4436.41025641026;5169.23076923077;4882.05128205128;4632.82051282051;4588.20512820513;4306.66666666667;4324.61538461538;4553.84615384615;4491.79487179487;3924.10256410256;4463.58974358974;4142.05128205128;4390.25641025641;1699;1682;184.736;184.674331665039;0;0;0;0;
24;0;0;4231.28205128205;4438.46153846154;5173.33333333333;4886.15384615385;4633.33333333333;4593.33333333333;4313.33333333333;4330.25641025641;4561.53846153846;4500;3926.15384615385;4466.15384615385;4145.12820512821;4395.89743589744;1698;1682;184.743;184.674331665039;0;0;0;0;
25;0;0;4230.76923076923;4438.97435897436;5181.02564102564;4888.20512820513;4631.79487179487;4589.74358974359;4310.76923076923;4323.07692307692;4561.53846153846;4504.61538461538;3928.71794871795;4470.76923076923;4149.74358974359;4395.89743589744;1699;1681;184.751;184.674331665039;0;0;0;0;
26;0;0;4226.15384615385;4435.89743589744;5174.35897435897;4886.15384615385;4634.35897435897;4594.35897435897;4309.23076923077;4318.46153846154;4558.46153846154;4506.66666666667;3930.76923076923;4470.25641025641;4152.82051282051;4392.82051282051;1697;1681;184.76;184.674331665039;0;0;0;0;
27;0;0;4221.53846153846;4430.76923076923;5171.28205128205;4884.61538461539;4633.84615384615;4589.23076923077;4314.35897435897;4323.07692307692;4560.51282051282;4507.17948717949;3931.79487179487;4469.74358974359;4153.33333333333;4394.8717948718;1697;1681;184.767;184.674331665039;0;0;0;0;
28;0;0;4225.12820512821;4433.84615384615;5178.46153846154;4887.17948717949;4628.71794871795;4575.38461538462;4313.84615384615;4324.61538461538;4560;4502.05128205128;3930.76923076923;4471.79487179487;4152.82051282051;4396.41025641026;1696;1681;184.775;184.674331665039;0;0;0;0;
29;0;0;4231.79487179487;4442.05128205128;5180;4887.69230769231;4631.28205128205;4583.58974358974;4306.15384615385;4316.92307692308;4553.84615384615;4499.48717948718;3931.79487179487;4471.79487179487;4152.30769230769;4394.35897435897;1697;1681;184.783;184.674331665039;0;0;0;0;
30;0;0;4231.28205128205;4441.02564102564;5178.46153846154;4886.15384615385;4638.46153846154;4597.94871794872;4305.12820512821;4311.28205128205;4550.76923076923;4502.5641025641;3936.92307692308;4473.33333333333;4153.33333333333;4394.8717948718;1697;1681;184.79;184.674331665039;0;0;0;0;
31;0;0;4228.71794871795;4438.46153846154;5182.5641025641;4887.69230769231;4638.97435897436;4593.33333333333;4308.20512820513;4312.82051282051;4551.79487179487;4502.05128205128;3940.51282051282;4478.97435897436;4155.38461538462;4398.46153846154;1696;1682;184.799;184.674331665039;0;0;0;0;
32;0;0;4229.23076923077;4441.53846153846;5182.5641025641;4890.76923076923;4638.97435897436;4593.33333333333;4306.15384615385;4306.15384615385;4550.76923076923;4501.02564102564;3940.51282051282;4478.46153846154;4153.33333333333;4396.41025641026;1697;1681;184.806;184.674331665039;0;0;0;0;
33;0;0;4229.23076923077;4444.10256410256;5181.02564102564;4891.28205128205;4643.58974358974;4601.53846153846;4304.10256410256;4294.8717948718;4551.79487179487;4504.61538461538;3942.05128205128;4475.38461538462;4153.33333333333;4394.8717948718;1696;1684;184.814;184.674331665039;0;0;0;0;
34;0;0;4230.76923076923;4444.61538461538;5182.05128205128;4891.79487179487;4641.02564102564;4590.76923076923;4304.10256410256;4296.41025641026;4556.92307692308;4507.17948717949;3945.12820512821;4476.92307692308;4159.48717948718;4397.4358974359;1698;1683;184.822;184.674331665039;0;0;0;0;
35;0;0;4230.76923076923;4444.61538461538;5181.02564102564;4894.35897435897;4637.94871794872;4575.89743589744;4305.12820512821;4305.64102564103;4561.53846153846;4508.20512820513;3947.17948717949;4477.94871794872;4162.5641025641;4395.38461538462;1696;1684;184.83;184.799438476563;0;0;0;0;
36;0;0;4229.74358974359;4445.64102564103;5181.02564102564;4896.92307692308;4642.5641025641;4577.94871794872;4309.23076923077;4311.79487179487;4567.69230769231;4510.76923076923;3947.69230769231;4476.41025641026;4159.48717948718;4394.8717948718;1698;1684;184.837;184.799438476563;0;0;0;0;
37;0;0;4228.71794871795;4444.10256410256;5180.51282051282;4895.38461538462;4644.10256410256;4584.10256410256;4308.71794871795;4315.38461538462;4568.71794871795;4509.74358974359;3942.5641025641;4474.35897435897;4154.8717948718;4395.89743589744;1697;1684;184.846;184.799438476563;0;0;0;0;
38;0;0;4229.74358974359;4445.12820512821;5181.02564102564;4895.38461538462;4641.53846153846;4584.61538461538;4308.20512820513;4321.53846153846;4567.69230769231;4509.74358974359;3941.02564102564;4474.35897435897;4156.41025641026;4396.92307692308;1698;1684;184.853;184.799438476563;0;0;0;0;
39;0;0;4233.33333333333;4448.20512820513;5182.5641025641;4897.4358974359;4644.10256410256;4597.4358974359;4316.92307692308;4331.28205128205;4571.28205128205;4511.79487179487;3946.15384615385;4477.4358974359;4157.94871794872;4400;1699;1683;184.861;184.799438476563;0;0;0;0;
40;0;0;4231.79487179487;4445.64102564103;5180;4896.92307692308;4643.58974358974;4612.30769230769;4322.05128205128;4337.94871794872;4575.38461538462;4511.28205128205;3944.10256410256;4473.84615384615;4152.82051282051;4398.97435897436;1699;1684;184.869;184.799438476563;0;0;0;0;
41;0;0;4228.20512820513;4446.15384615385;5180.51282051282;4897.94871794872;4641.53846153846;4605.12820512821;4315.89743589744;4333.84615384615;4575.89743589744;4511.79487179487;3938.46153846154;4469.74358974359;4151.28205128205;4395.38461538462;1699;1683;184.876;184.799438476563;0;0;0;0;
42;0;0;4226.66666666667;4447.17948717949;5182.5641025641;4899.48717948718;4643.07692307692;4589.23076923077;4309.23076923077;4322.5641025641;4572.82051282051;4511.79487179487;3938.97435897436;4470.76923076923;4152.82051282051;4394.8717948718;1699;1683;184.884;184.799438476563;0;0;0;0;
43;0;0;4220;4439.48717948718;5171.79487179487;4893.84615384615;4638.46153846154;4583.58974358974;4308.20512820513;4308.71794871795;4566.15384615385;4503.58974358974;3937.4358974359;4470.76923076923;4148.71794871795;4393.84615384615;1699;1681;184.892;184.799438476563;0;0;0;0;
44;0;0;4214.35897435897;4434.8717948718;5165.12820512821;4889.74358974359;4636.92307692308;4581.02564102564;4306.15384615385;4295.38461538462;4558.97435897436;4497.94871794872;3932.82051282051;4465.12820512821;4144.61538461538;4390.76923076923;1698;1682;184.9;184.799438476563;0;0;0;0;
45;0;0;4221.53846153846;4442.05128205128;5175.89743589744;4893.84615384615;4643.07692307692;4575.38461538462;4305.64102564103;4290.76923076923;4557.94871794872;4502.5641025641;3934.8717948718;4465.64102564103;4148.71794871795;4392.82051282051;1700;1680;184.908;184.799438476563;0;0;0;0;
46;0;0;4231.79487179487;4445.12820512821;5184.61538461539;4900;4638.46153846154;4577.4358974359;4307.17948717949;4297.4358974359;4563.58974358974;4508.71794871795;3944.10256410256;4473.33333333333;4155.38461538462;4399.48717948718;1698;1680;184.915;184.799438476563;0;0;0;0;
47;0;0;4232.30769230769;4442.5641025641;5180.51282051282;4898.46153846154;4632.30769230769;4577.4358974359;4307.69230769231;4305.64102564103;4568.71794871795;4513.33333333333;3949.23076923077;4477.94871794872;4161.02564102564;4402.05128205128;1699;1680;184.923;184.799438476563;0;0;0;0;
48;0;0;4232.30769230769;4446.66666666667;5181.53846153846;4894.8717948718;4639.48717948718;4569.23076923077;4310.25641025641;4306.66666666667;4568.20512820513;4519.48717948718;3952.30769230769;4478.46153846154;4164.61538461538;4403.58974358974;1699;1680;184.931;184.799438476563;0;0;0;0;
49;0;0;4233.33333333333;4449.74358974359;5185.12820512821;4897.4358974359;4642.5641025641;4571.79487179487;4316.92307692308;4309.74358974359;4568.20512820513;4521.53846153846;3957.4358974359;4479.48717948718;4165.64102564103;4407.17948717949;1697;1681;184.939;184.799438476563;0;0;0;0;
50;0;0;4228.71794871795;4444.61538461538;5182.05128205128;4897.94871794872;4636.41025641026;4582.05128205128;4318.46153846154;4320;4573.33333333333;4517.94871794872;3960.51282051282;4483.07692307692;4163.07692307692;4407.69230769231;1697;1681;184.947;184.799438476563;0;0;0;0;
51;0;0;4225.64102564103;4441.02564102564;5180.51282051282;4896.92307692308;4635.38461538462;4586.66666666667;4313.33333333333;4320.51282051282;4574.35897435897;4518.97435897436;3963.58974358974;4485.12820512821;4164.61538461538;4406.66666666667;1697;1681;184.955;184.924545288086;0;0;0;0;
52;0;0;4229.23076923077;4442.05128205128;5181.53846153846;4898.46153846154;4633.84615384615;4587.69230769231;4311.79487179487;4306.15384615385;4569.74358974359;4520.51282051282;3963.58974358974;4483.58974358974;4167.17948717949;4406.66666666667;1697;1680;184.962;184.924545288086;0;0;0;0;
53;0;0;4232.30769230769;4441.53846153846;5182.05128205128;4899.48717948718;4630.76923076923;4595.38461538462;4315.38461538462;4309.23076923077;4570.76923076923;4515.89743589744;3959.48717948718;4487.69230769231;4165.12820512821;4408.20512820513;1697;1681;184.97;184.924545288086;0;0;0;0;
54;0;0;4231.28205128205;4437.94871794872;5181.02564102564;4899.48717948718;4633.33333333333;4599.48717948718;4315.89743589744;4325.12820512821;4572.30769230769;4513.84615384615;3957.94871794872;4489.74358974359;4162.5641025641;4406.66666666667;1697;1681;184.978;184.924545288086;0;0;0;0;
55;0;0;4231.28205128205;4437.4358974359;5182.05128205128;4900.51282051282;4633.84615384615;4590.25641025641;4313.84615384615;4315.38461538462;4568.20512820513;4513.84615384615;3958.46153846154;4485.64102564103;4162.5641025641;4405.64102564103;1697;1682;184.986;184.924545288086;0;0;0;0;
56;0;0;4232.82051282051;4443.07692307692;5183.58974358974;4900;4635.38461538462;4588.71794871795;4312.30769230769;4293.33333333333;4567.17948717949;4511.28205128205;3958.46153846154;4486.66666666667;4162.05128205128;4408.20512820513;1698;1682;184.994;184.924545288086;0;0;0;0;
57;0;0;4229.23076923077;4445.64102564103;5183.07692307692;4898.46153846154;4640.51282051282;4605.64102564103;4310.76923076923;4297.4358974359;4569.74358974359;4509.23076923077;3955.89743589744;4486.15384615385;4157.94871794872;4403.07692307692;1698;1682;185.001;184.924545288086;0;0;0;0;
58;0;0;4228.20512820513;4441.53846153846;5182.05128205128;4900;4640.51282051282;4611.28205128205;4309.74358974359;4313.84615384615;4571.28205128205;4510.25641025641;3952.82051282051;4480;4153.33333333333;4395.89743589744;1698;1682;185.009;184.924545288086;0;0;0;0;
59;0;0;4228.71794871795;4441.53846153846;5177.4358974359;4902.05128205128;4637.4358974359;4602.05128205128;4307.69230769231;4312.30769230769;4572.30769230769;4510.76923076923;3953.84615384615;4480;4152.82051282051;4395.38461538462;1699;1682;185.017;184.924545288086;0;0;0;0;
60;0;0;4222.05128205128;4443.58974358974;5170.25641025641;4902.05128205128;4636.41025641026;4600.51282051282;4304.10256410256;4304.10256410256;4569.23076923077;4507.17948717949;3952.82051282051;4477.94871794872;4149.74358974359;4393.33333333333;1699;1681;185.025;184.924545288086;0;0;0;0;
61;0;0;4215.89743589744;4440;5167.69230769231;4899.48717948718;4635.89743589744;4606.15384615385;4304.10256410256;4308.71794871795;4564.61538461538;4504.10256410256;3946.66666666667;4471.28205128205;4146.15384615385;4388.20512820513;1699;1683;185.033;184.924545288086;0;0;0;0;
62;0;0;4216.41025641026;4433.84615384615;5167.17948717949;4894.35897435897;4632.30769230769;4606.66666666667;4305.64102564103;4309.74358974359;4563.07692307692;4503.58974358974;3943.07692307692;4470.25641025641;4143.58974358974;4385.64102564103;1699;1681;185.041;184.924545288086;0;0;0;0;
63;0;0;4212.30769230769;4430.76923076923;5165.12820512821;4894.35897435897;4630.76923076923;4607.17948717949;4304.10256410256;4300.51282051282;4561.02564102564;4502.5641025641;3943.58974358974;4469.74358974359;4143.07692307692;4382.5641025641;1698;1683;185.048;184.924545288086;0;0;0;0;
64;0;421;4208.20512820513;4430.76923076923;5165.12820512821;4896.92307692308;4634.8717948718;4608.71794871795;4305.64102564103;4301.53846153846;4561.53846153846;4505.12820512821;3943.07692307692;4468.20512820513;4143.58974358974;4383.07692307692;1700;1681;185.057;184.924545288086;0;0;0;0;
65;0;431;4209.74358974359;4430.76923076923;5164.10256410256;4888.71794871795;4634.8717948718;4606.15384615385;4308.71794871795;4306.15384615385;4563.07692307692;4509.23076923077;3939.48717948718;4465.12820512821;4138.97435897436;4384.61538461538;1698;1681;185.064;184.924545288086;0;0;0;0;
66;0;460;4209.23076923077;4430.25641025641;5154.8717948718;4881.02564102564;4629.74358974359;4601.02564102564;4306.66666666667;4301.02564102564;4557.94871794872;4505.64102564103;3931.79487179487;4456.41025641026;4132.82051282051;4376.41025641026;1699;1682;185.072;184.924545288086;0;0;0;0;
67;0;479;4205.64102564103;4428.71794871795;5148.71794871795;4885.64102564103;4629.23076923077;4600.51282051282;4303.58974358974;4302.5641025641;4553.84615384615;4495.38461538462;3925.12820512821;4449.74358974359;4129.74358974359;4369.74358974359;1700;1681;185.08;185.049652099609;0;0;0;0;
68;0;470;4207.17948717949;4426.15384615385;5155.38461538462;4892.30769230769;4637.4358974359;4607.69230769231;4305.12820512821;4312.82051282051;4556.92307692308;4493.33333333333;3925.12820512821;4453.33333333333;4132.30769230769;4374.35897435897;1698;1681;185.088;185.049652099609;0;0;0;0;
