COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
29;0;0;4124.61538461538;4321.53846153846;5068.71794871795;4870.76923076923;4538.97435897436;4552.30769230769;4216.41025641026;4229.74358974359;4488.71794871795;4420.51282051282;3834.35897435898;4371.28205128205;3924.10256410256;4291.79487179487;1697;1684;151.487;151.380096435547;0;0;0;0;
30;0;0;4123.58974358974;4324.10256410256;5067.69230769231;4864.61538461539;4537.94871794872;4587.17948717949;4214.35897435897;4236.41025641026;4493.33333333333;4420.51282051282;3834.35897435898;4375.89743589744;3833.84615384615;4294.8717948718;1697;1685;151.495;151.380096435547;0;0;0;0;
31;0;0;4127.69230769231;4333.84615384615;5070.25641025641;4870.25641025641;4545.64102564103;4577.94871794872;4215.89743589744;4240.51282051282;4491.79487179487;4421.02564102564;3837.4358974359;4379.48717948718;3850.76923076923;4300.51282051282;1697;1683;151.502;151.380096435547;0;0;0;0;
32;0;0;4133.33333333333;4333.84615384615;5073.33333333333;4881.02564102564;4552.82051282051;4538.46153846154;4216.92307692308;4234.35897435897;4490.25641025641;4424.10256410256;3837.4358974359;4375.89743589744;3947.69230769231;4300.51282051282;1696;1686;151.51;151.380096435547;0;0;0;0;
33;0;0;4130.76923076923;4330.76923076923;5072.30769230769;4878.97435897436;4550.25641025641;4535.38461538462;4211.28205128205;4227.17948717949;4490.25641025641;4422.5641025641;3834.8717948718;4371.28205128205;3935.38461538462;4298.46153846154;1698;1684;151.518;151.380096435547;0;0;0;0;
34;0;0;4126.15384615385;4334.8717948718;5069.23076923077;4867.17948717949;4548.20512820513;4544.10256410256;4206.66666666667;4224.10256410256;4486.15384615385;4417.94871794872;3833.33333333333;4371.28205128205;3865.12820512821;4298.46153846154;1696;1685;151.526;151.380096435547;0;0;0;0;
35;0;0;4129.74358974359;4340;5070.25641025641;4868.20512820513;4550.25641025641;4536.41025641026;4208.71794871795;4229.23076923077;4485.64102564103;4416.92307692308;3835.38461538462;4372.82051282051;4141.02564102564;4300.51282051282;1698;1685;151.534;151.380096435547;0;0;0;0;
36;0;0;4128.20512820513;4337.94871794872;5071.79487179487;4877.94871794872;4550.76923076923;4541.53846153846;4209.23076923077;4230.25641025641;4488.20512820513;4416.92307692308;3845.64102564103;4367.69230769231;4813.84615384615;4297.94871794872;1698;1684;151.542;151.50520324707;0;0;0;0;
37;0;0;4122.05128205128;4333.33333333333;5066.15384615385;4874.35897435897;4550.25641025641;4551.28205128205;4208.20512820513;4222.05128205128;4484.61538461538;4414.35897435897;3856.92307692308;4362.5641025641;5223.58974358974;4290.76923076923;1698;1685;151.549;151.50520324707;0;0;0;0;
38;0;0;4123.58974358974;4332.30769230769;5065.12820512821;4870.76923076923;4549.74358974359;4547.69230769231;4208.20512820513;4215.38461538462;4480.51282051282;4414.35897435897;3862.05128205128;4361.53846153846;5143.07692307692;4291.28205128205;1698;1683;151.557;151.50520324707;0;0;0;0;
39;0;0;4126.66666666667;4333.33333333333;5070.76923076923;4873.33333333333;4546.15384615385;4541.02564102564;4210.76923076923;4226.66666666667;4487.69230769231;4421.02564102564;3865.12820512821;4366.66666666667;5089.23076923077;4298.46153846154;1699;1683;151.566;151.50520324707;0;0;0;0;
40;0;0;4128.71794871795;4336.92307692308;5073.33333333333;4873.84615384615;4551.79487179487;4546.66666666667;4217.94871794872;4241.53846153846;4497.94871794872;4428.71794871795;3875.38461538462;4375.38461538462;5197.94871794872;4304.10256410256;1699;1681;151.573;151.50520324707;0;0;0;0;
41;0;0;4132.82051282051;4337.94871794872;5071.79487179487;4877.94871794872;4557.4358974359;4568.20512820513;4218.46153846154;4230.25641025641;4494.35897435897;4426.66666666667;3879.48717948718;4376.92307692308;5134.8717948718;4304.61538461538;1699;1682;151.581;151.50520324707;0;0;0;0;
42;0;0;4132.30769230769;4334.35897435897;5071.28205128205;4881.53846153846;4550.76923076923;4577.4358974359;4211.79487179487;4205.12820512821;4483.07692307692;4423.07692307692;3869.74358974359;4371.79487179487;4980.51282051282;4303.07692307692;1699;1680;151.588;151.50520324707;0;0;0;0;
43;0;0;4130.76923076923;4338.46153846154;5071.28205128205;4876.41025641026;4549.23076923077;4568.71794871795;4207.69230769231;4200;4478.46153846154;4424.61538461538;3865.64102564103;4372.82051282051;4927.69230769231;4302.5641025641;1698;1681;151.597;151.50520324707;0;0;0;0;
44;0;0;4131.79487179487;4347.69230769231;5072.30769230769;4873.84615384615;4556.41025641026;4556.92307692308;4208.20512820513;4208.71794871795;4480;4425.64102564103;3868.20512820513;4378.46153846154;4890.76923076923;4306.15384615385;1699;1680;151.604;151.50520324707;0;0;0;0;
45;0;0;4132.30769230769;4345.64102564103;5073.33333333333;4880;4558.46153846154;4541.53846153846;4212.30769230769;4215.89743589744;4486.15384615385;4425.12820512821;3868.71794871795;4378.46153846154;4895.89743589744;4310.25641025641;1697;1680;151.612;151.50520324707;0;0;0;0;
46;0;0;4131.28205128205;4338.97435897436;5073.33333333333;4882.05128205128;4555.38461538462;4527.69230769231;4216.92307692308;4223.58974358974;4492.30769230769;4429.23076923077;3871.79487179487;4380;4975.38461538462;4306.66666666667;1698;1681;151.62;151.50520324707;0;0;0;0;
47;0;0;4131.79487179487;4339.48717948718;5073.84615384615;4876.41025641026;4555.38461538462;4524.61538461538;4218.46153846154;4227.17948717949;4491.79487179487;4430.25641025641;3875.89743589744;4381.53846153846;5048.71794871795;4305.12820512821;1698;1680;151.628;151.50520324707;0;0;0;0;
48;0;0;4130.76923076923;4338.97435897436;5073.84615384615;4874.35897435897;4552.82051282051;4523.58974358974;4217.4358974359;4229.23076923077;4492.82051282051;4429.74358974359;3874.35897435898;4379.48717948718;5034.8717948718;4305.64102564103;1697;1681;151.635;151.50520324707;0;0;0;0;
49;0;0;4126.66666666667;4332.82051282051;5072.30769230769;4871.79487179487;4547.17948717949;4527.17948717949;4212.82051282051;4226.66666666667;4490.25641025641;4426.66666666667;3865.64102564103;4377.94871794872;4966.15384615385;4301.53846153846;1697;1681;151.643;151.50520324707;0;0;0;0;
50;0;0;4127.17948717949;4334.35897435897;5071.79487179487;4869.23076923077;4549.23076923077;4526.66666666667;4207.69230769231;4217.4358974359;4482.5641025641;4422.5641025641;3864.10256410256;4377.94871794872;4935.89743589744;4303.07692307692;1697;1681;151.651;151.50520324707;0;0;0;0;
51;0;0;4130.25641025641;4337.94871794872;5072.30769230769;4871.79487179487;4552.30769230769;4502.5641025641;4207.69230769231;4215.38461538462;4482.05128205128;4421.53846153846;3867.69230769231;4376.92307692308;4926.15384615385;4308.71794871795;1697;1681;151.659;151.50520324707;0;0;0;0;
52;0;0;4128.20512820513;4336.92307692308;5073.33333333333;4873.84615384615;4552.30769230769;4482.5641025641;4209.23076923077;4221.53846153846;4484.61538461538;4425.12820512821;3868.20512820513;4375.89743589744;4915.38461538462;4308.71794871795;1697;1682;151.667;151.630310058594;0;0;0;0;
53;0;0;4131.79487179487;4340;5073.84615384615;4871.79487179487;4553.84615384615;4491.79487179487;4208.20512820513;4221.53846153846;4482.05128205128;4426.15384615385;3867.17948717949;4376.41025641026;4923.07692307692;4307.69230769231;1698;1680;151.674;151.630310058594;0;0;0;0;
54;0;0;4136.41025641026;4341.53846153846;5071.79487179487;4870.76923076923;4553.84615384615;4490.76923076923;4209.23076923077;4212.30769230769;4478.46153846154;4418.46153846154;3863.58974358974;4372.30769230769;4883.58974358974;4307.17948717949;1697;1681;151.682;151.630310058594;0;0;0;0;
55;0;0;4130.76923076923;4335.89743589744;5069.74358974359;4870.25641025641;4550.25641025641;4484.10256410256;4209.74358974359;4212.30769230769;4475.89743589744;4413.84615384615;3855.38461538462;4367.69230769231;4744.10256410256;4301.53846153846;1699;1679;151.69;151.630310058594;0;0;0;0;
56;0;0;4128.71794871795;4335.38461538462;5070.25641025641;4868.71794871795;4547.17948717949;4504.61538461538;4208.20512820513;4220;4475.38461538462;4418.97435897436;3848.71794871795;4371.79487179487;4618.46153846154;4301.02564102564;1699;1681;151.698;151.661590576172;0;0;0;0;
57;0;0;4135.89743589744;4340;5072.30769230769;4870.25641025641;4549.23076923077;4521.02564102564;4209.23076923077;4213.33333333333;4474.8717948718;4422.5641025641;3850.25641025641;4376.41025641026;4599.48717948718;4305.64102564103;1699;1680;151.706;151.661590576172;0;0;0;0;
58;0;0;4134.35897435897;4338.97435897436;5072.30769230769;4869.23076923077;4549.74358974359;4511.28205128205;4211.28205128205;4205.12820512821;4477.94871794872;4418.97435897436;3850.76923076923;4375.38461538462;4611.28205128205;4304.61538461538;1699;1680;151.714;151.661590576172;0;0;0;0;
59;0;0;4129.74358974359;4335.38461538462;5070.76923076923;4864.10256410256;4545.64102564103;4505.64102564103;4209.23076923077;4210.76923076923;4480;4416.92307692308;3846.15384615385;4373.33333333333;4589.23076923077;4301.02564102564;1699;1679;151.721;151.661590576172;0;0;0;0;
60;0;0;4133.33333333333;4337.94871794872;5070.25641025641;4866.66666666667;4547.17948717949;4505.64102564103;4207.17948717949;4216.41025641026;4475.89743589744;4421.02564102564;3850.76923076923;4378.97435897436;4563.07692307692;4304.61538461538;1699;1680;151.729;151.661590576172;0;0;0;0;
61;0;0;4134.8717948718;4339.48717948718;5073.33333333333;4872.82051282051;4551.28205128205;4500;4208.20512820513;4212.82051282051;4471.79487179487;4419.48717948718;3853.84615384615;4381.53846153846;4569.23076923077;4305.12820512821;1699;1678;151.737;151.661590576172;0;0;0;0;
62;0;0;4127.17948717949;4329.74358974359;5069.23076923077;4868.20512820513;4546.15384615385;4505.64102564103;4206.66666666667;4208.71794871795;4473.33333333333;4409.74358974359;3843.58974358974;4374.35897435897;4588.71794871795;4296.41025641026;1699;1679;151.745;151.661590576172;0;0;0;0;
63;0;0;4118.97435897436;4322.05128205128;5063.58974358974;4859.48717948718;4536.41025641026;4516.92307692308;4206.66666666667;4212.82051282051;4473.33333333333;4406.66666666667;3838.46153846154;4368.71794871795;4586.66666666667;4291.28205128205;1699;1679;151.753;151.661590576172;0;0;0;0;
64;0;419;4117.94871794872;4326.15384615385;5067.17948717949;4857.94871794872;4538.97435897436;4516.41025641026;4208.71794871795;4218.97435897436;4472.30769230769;4416.92307692308;3845.64102564103;4372.82051282051;4583.07692307692;4294.8717948718;1697;1680;151.761;151.661590576172;0;0;0;0;
65;0;429;4125.64102564103;4332.82051282051;5072.30769230769;4862.05128205128;4547.17948717949;4509.23076923077;4206.66666666667;4212.82051282051;4475.89743589744;4423.58974358974;3848.71794871795;4376.41025641026;4604.10256410256;4298.97435897436;1699;1680;151.768;151.661590576172;0;0;0;0;
66;0;461;4129.23076923077;4332.82051282051;5070.25641025641;4865.12820512821;4548.20512820513;4493.33333333333;4205.64102564103;4207.17948717949;4476.41025641026;4421.02564102564;3846.15384615385;4376.92307692308;4617.94871794872;4297.4358974359;1698;1679;151.777;151.661590576172;0;0;0;0;
67;0;482;4122.5641025641;4330.76923076923;5068.71794871795;4866.15384615385;4546.66666666667;4480.51282051282;4209.74358974359;4220;4475.89743589744;4420.51282051282;3847.17948717949;4374.8717948718;4616.41025641026;4291.79487179487;1697;1681;151.784;151.661590576172;0;0;0;0;
68;0;470;4121.53846153846;4333.33333333333;5067.69230769231;4866.66666666667;4549.23076923077;4487.69230769231;4210.76923076923;4219.48717948718;4478.46153846154;4425.64102564103;3849.23076923077;4372.30769230769;4638.97435897436;4291.79487179487;1698;1680;151.792;151.755416870117;0;0;0;0;
69;0;469;4126.66666666667;4335.89743589744;5067.69230769231;4867.17948717949;4549.74358974359;4507.69230769231;4207.17948717949;4202.05128205128;4477.4358974359;4427.17948717949;3852.30769230769;4374.35897435897;4647.69230769231;4297.4358974359;1698;1680;151.8;151.755416870117;0;0;0;0;
70;0;483;4127.17948717949;4336.41025641026;5068.20512820513;4870.76923076923;4548.20512820513;4528.20512820513;4207.69230769231;4204.10256410256;4473.84615384615;4425.64102564103;3851.28205128205;4377.94871794872;4596.92307692308;4299.48717948718;1697;1680;151.807;151.755416870117;0;0;0;0;
71;0;423;4123.58974358974;4335.89743589744;5065.64102564103;4870.76923076923;4551.28205128205;4532.82051282051;4209.23076923077;4205.64102564103;4470.76923076923;4425.64102564103;3846.15384615385;4369.74358974359;4559.48717948718;4294.35897435897;1697;1681;151.815;151.755416870117;0;0;0;0;
72;0;396;4124.61538461538;4337.4358974359;5066.66666666667;4867.69230769231;4551.28205128205;4532.30769230769;4209.23076923077;4194.8717948718;4471.28205128205;4424.10256410256;3844.10256410256;4363.07692307692;4580.51282051282;4293.84615384615;1699;1681;151.823;151.755416870117;0;0;0;0;
73;0;418;4126.15384615385;4340.51282051282;5066.15384615385;4868.71794871795;4550.25641025641;4546.66666666667;4211.79487179487;4201.02564102564;4476.92307692308;4424.61538461538;3847.17948717949;4369.74358974359;4600;4298.46153846154;1698;1682;151.831;151.755416870117;0;0;0;0;
74;0;439;4123.58974358974;4338.46153846154;5061.53846153846;4869.23076923077;4553.84615384615;4546.66666666667;4212.82051282051;4211.28205128205;4477.94871794872;4427.17948717949;3846.15384615385;4368.71794871795;4572.82051282051;4296.92307692308;1699;1682;151.839;151.755416870117;0;0;0;0;
75;0;441;4124.61538461538;4335.38461538462;5065.12820512821;4866.66666666667;4554.35897435897;4521.53846153846;4207.17948717949;4204.61538461538;4472.82051282051;4427.69230769231;3841.02564102564;4361.53846153846;4506.66666666667;4292.82051282051;1698;1683;151.847;151.755416870117;0;0;0;0;
76;0;450;4127.69230769231;4338.97435897436;5070.25641025641;4867.69230769231;4551.28205128205;4514.35897435897;4209.74358974359;4202.5641025641;4477.4358974359;4426.15384615385;3840.51282051282;4367.17948717949;4425.64102564103;4297.4358974359;1700;1683;151.854;151.755416870117;0;0;0;0;
77;0;398;4122.05128205128;4337.94871794872;5063.58974358974;4866.66666666667;4548.20512820513;4527.17948717949;4216.92307692308;4209.23076923077;4483.58974358974;4426.66666666667;3835.89743589744;4368.71794871795;4357.94871794872;4301.02564102564;1699;1682;151.862;151.755416870117;0;0;0;0;
78;0;439;4112.82051282051;4327.69230769231;5056.41025641026;4861.53846153846;4542.5641025641;4528.71794871795;4213.84615384615;4213.33333333333;4481.02564102564;4425.64102564103;3828.20512820513;4357.94871794872;4265.12820512821;4294.8717948718;1698;1684;151.87;151.755416870117;0;0;0;0;
79;0;441;4114.35897435897;4324.10256410256;5057.4358974359;4864.10256410256;4539.48717948718;4527.17948717949;4213.33333333333;4217.4358974359;4476.92307692308;4422.05128205128;3827.69230769231;4356.92307692308;4125.12820512821;4293.84615384615;1699;1683;151.878;151.755416870117;0;0;0;0;
80;0;450;4118.46153846154;4328.71794871795;5055.89743589744;4862.5641025641;4543.07692307692;4532.82051282051;4217.4358974359;4219.48717948718;4476.41025641026;4422.05128205128;3830.76923076923;4362.5641025641;4015.89743589744;4298.46153846154;1698;1683;151.886;151.755416870117;0;0;0;0;
81;0;398;4117.94871794872;4329.23076923077;5054.35897435897;4856.92307692308;4547.17948717949;4537.94871794872;4215.89743589744;4212.82051282051;4477.94871794872;4424.10256410256;3829.74358974359;4360;3940;4296.41025641026;1699;1683;151.893;151.755416870117;0;0;0;0;
82;0;439;4121.02564102564;4331.28205128205;5060;4861.53846153846;4549.23076923077;4526.15384615385;4215.89743589744;4201.53846153846;4480;4422.5641025641;3827.69230769231;4358.97435897436;3833.33333333333;4292.82051282051;1699;1683;151.901;151.755416870117;0;0;0;0;
83;0;441;4129.74358974359;4338.46153846154;5064.10256410256;4869.23076923077;4551.28205128205;4510.76923076923;4223.07692307692;4208.20512820513;4482.05128205128;4424.10256410256;3832.82051282051;4366.15384615385;3749.74358974359;4299.48717948718;1698;1682;151.909;151.755416870117;0;0;0;0;
84;0;450;4130.25641025641;4338.97435897436;5062.5641025641;4867.17948717949;4554.35897435897;4525.12820512821;4226.15384615385;4221.53846153846;4480.51282051282;4425.12820512821;3838.46153846154;4369.74358974359;3730.76923076923;4306.15384615385;1697;1683;151.917;151.880523681641;0;0;0;0;
85;0;398;4127.17948717949;4335.38461538462;5064.10256410256;4867.17948717949;4554.8717948718;4537.94871794872;4219.48717948718;4213.33333333333;4475.38461538462;4420;3837.94871794872;4364.10256410256;3712.30769230769;4303.07692307692;1698;1682;151.925;151.880523681641;0;0;0;0;
86;0;439;4134.35897435897;4338.97435897436;5066.66666666667;4875.38461538462;4555.38461538462;4532.82051282051;4216.41025641026;4203.58974358974;4474.35897435897;4419.48717948718;3837.94871794872;4364.61538461538;3684.61538461539;4301.53846153846;1697;1681;151.933;151.880523681641;0;0;0;0;
87;0;441;4137.4358974359;4342.5641025641;5061.02564102564;4873.33333333333;4555.38461538462;4550.25641025641;4218.97435897436;4210.76923076923;4476.92307692308;4422.5641025641;3836.92307692308;4367.69230769231;3674.8717948718;4301.53846153846;1696;1682;151.94;151.880523681641;0;0;0;0;
88;0;450;4129.74358974359;4338.97435897436;5056.92307692308;4865.12820512821;4551.79487179487;4578.46153846154;4216.92307692308;4209.23076923077;4474.8717948718;4417.94871794872;3830.76923076923;4360;3662.5641025641;4295.89743589744;1697;1680;151.948;151.880523681641;0;0;0;0;
89;0;398;4131.79487179487;4340.51282051282;5057.94871794872;4867.17948717949;4551.79487179487;4590.25641025641;4214.8717948718;4197.94871794872;4473.84615384615;4416.92307692308;3829.74358974359;4357.4358974359;3650.76923076923;4294.8717948718;1697;1682;151.956;151.880523681641;0;0;0;0;
90;0;439;4138.97435897436;4344.61538461538;5058.46153846154;4871.28205128205;4554.35897435897;4592.30769230769;4221.02564102564;4204.10256410256;4479.48717948718;4423.58974358974;3832.82051282051;4364.61538461538;3646.15384615385;4295.89743589744;1697;1681;151.964;151.880523681641;0;0;0;0;
91;0;441;4136.41025641026;4341.53846153846;5056.41025641026;4869.23076923077;4554.8717948718;4575.38461538462;4224.61538461538;4221.02564102564;4479.48717948718;4424.61538461538;3832.30769230769;4364.10256410256;3640;4292.82051282051;1697;1682;151.972;151.880523681641;0;0;0;0;
92;0;450;4135.89743589744;4342.05128205128;5057.94871794872;4866.66666666667;4556.41025641026;4546.66666666667;4223.07692307692;4227.17948717949;4479.48717948718;4421.53846153846;3836.41025641026;4360;3638.97435897436;4295.38461538462;1698;1682;151.979;151.880523681641;0;0;0;0;
93;0;398;4143.07692307692;4348.20512820513;5063.58974358974;4870.76923076923;4560;4539.48717948718;4226.66666666667;4232.82051282051;4489.23076923077;4430.25641025641;3845.64102564103;4366.66666666667;3645.64102564103;4304.61538461538;1697;1681;151.987;151.880523681641;0;0;0;0;
94;0;439;4144.10256410256;4349.74358974359;5065.12820512821;4876.92307692308;4558.46153846154;4543.07692307692;4228.71794871795;4238.97435897436;4494.35897435897;4437.4358974359;3849.74358974359;4371.28205128205;3643.58974358974;4305.64102564103;1697;1682;151.995;151.880523681641;0;0;0;0;
95;0;441;4142.05128205128;4345.12820512821;5064.61538461539;4874.8717948718;4551.79487179487;4537.94871794872;4223.58974358974;4233.84615384615;4489.23076923077;4432.30769230769;3848.20512820513;4370.76923076923;3635.89743589744;4304.10256410256;1697;1682;152.004;151.880523681641;0;0;0;0;
96;0;450;4144.10256410256;4341.53846153846;5067.17948717949;4868.20512820513;4546.66666666667;4546.15384615385;4224.61538461538;4230.25641025641;4491.28205128205;4428.71794871795;3847.69230769231;4375.38461538462;3633.84615384615;4308.71794871795;1698;1681;152.011;151.880523681641;0;0;0;0;
97;0;398;4145.64102564103;4343.58974358974;5069.23076923077;4869.74358974359;4542.05128205128;4565.12820512821;4224.61538461538;4227.17948717949;4492.82051282051;4430.25641025641;3851.79487179487;4380.51282051282;3631.79487179487;4311.79487179487;1697;1682;152.019;151.880523681641;0;0;0;0;
98;0;439;4146.66666666667;4349.23076923077;5071.28205128205;4877.4358974359;4538.97435897436;4574.35897435897;4216.92307692308;4216.41025641026;4487.69230769231;4431.79487179487;3857.94871794872;4384.61538461538;3628.20512820513;4312.82051282051;1698;1682;152.026;151.880523681641;0;0;0;0;
99;0;441;4152.82051282051;4351.79487179487;5074.8717948718;4880.51282051282;4535.38461538462;4571.28205128205;4212.82051282051;4211.28205128205;4486.66666666667;4433.33333333333;3859.48717948718;4390.76923076923;3633.33333333333;4316.41025641026;1699;1680;152.034;151.880523681641;0;0;0;0;
100;0;450;4156.92307692308;4349.74358974359;5073.84615384615;4877.94871794872;4527.69230769231;4561.53846153846;4212.30769230769;4211.79487179487;4486.66666666667;4432.82051282051;3856.41025641026;4393.84615384615;3633.84615384615;4319.48717948718;1698;1682;152.044;152.005630493164;0;0;0;0;
101;0;398;4151.28205128205;4347.69230769231;5070.76923076923;4871.79487179487;4520.51282051282;4557.94871794872;4208.71794871795;4209.74358974359;4483.07692307692;4428.71794871795;3852.30769230769;4390.76923076923;3624.61538461539;4316.92307692308;1699;1680;152.05;152.005630493164;0;0;0;0;
102;0;439;4142.5641025641;4343.58974358974;5074.35897435897;4866.66666666667;4515.38461538462;4562.5641025641;4207.69230769231;4213.84615384615;4481.02564102564;4426.66666666667;3845.64102564103;4387.17948717949;3618.46153846154;4308.20512820513;1698;1680;152.058;152.005630493164;0;0;0;0;
103;0;441;4140.51282051282;4338.46153846154;5075.38461538462;4868.71794871795;4514.35897435897;4563.07692307692;4211.28205128205;4214.8717948718;4480.51282051282;4425.64102564103;3844.61538461539;4385.64102564103;3619.48717948718;4304.10256410256;1699;1681;152.065;152.005630493164;0;0;0;0;
104;0;450;4145.12820512821;4341.53846153846;5072.30769230769;4869.23076923077;4517.4358974359;4562.05128205128;4209.74358974359;4207.69230769231;4483.07692307692;4426.15384615385;3849.74358974359;4386.15384615385;3622.5641025641;4307.69230769231;1697;1680;152.073;152.005630493164;0;0;0;0;
105;0;398;4149.23076923077;4346.15384615385;5077.4358974359;4866.66666666667;4519.48717948718;4562.05128205128;4208.20512820513;4215.89743589744;4487.69230769231;4429.23076923077;3848.71794871795;4386.15384615385;3625.12820512821;4310.76923076923;1698;1680;152.081;152.005630493164;0;0;0;0;
106;0;439;4149.74358974359;4346.15384615385;5081.53846153846;4868.20512820513;4520.51282051282;4555.89743589744;4211.28205128205;4235.38461538462;4489.74358974359;4428.71794871795;3845.12820512821;4383.58974358974;3625.12820512821;4309.74358974359;1697;1680;152.089;152.005630493164;0;0;0;0;
107;0;441;4145.12820512821;4341.53846153846;5074.8717948718;4869.23076923077;4515.38461538462;4550.25641025641;4209.23076923077;4229.23076923077;4483.58974358974;4422.5641025641;3844.61538461539;4380.51282051282;3619.48717948718;4305.64102564103;1697;1681;152.097;152.005630493164;0;0;0;0;
108;0;450;4141.02564102564;4338.46153846154;5071.79487179487;4867.69230769231;4509.23076923077;4555.89743589744;4205.12820512821;4208.71794871795;4475.38461538462;4418.97435897436;3844.10256410256;4383.58974358974;3621.02564102564;4300.51282051282;1697;1680;152.105;152.005630493164;0;0;0;0;
109;0;398;4145.64102564103;4339.48717948718;5078.46153846154;4869.74358974359;4510.25641025641;4560;4207.69230769231;4216.92307692308;4477.4358974359;4419.48717948718;3844.61538461539;4389.74358974359;3635.89743589744;4304.10256410256;1698;1680;152.112;152.005630493164;0;0;0;0;
110;0;439;4146.66666666667;4339.48717948718;5078.97435897436;4872.30769230769;4513.33333333333;4551.79487179487;4207.17948717949;4228.71794871795;4480.51282051282;4418.97435897436;3844.61538461539;4386.15384615385;3630.76923076923;4307.17948717949;1697;1679;152.12;152.005630493164;0;0;0;0;
111;0;441;4141.02564102564;4340;5072.82051282051;4868.20512820513;4512.30769230769;4543.58974358974;4205.12820512821;4214.35897435897;4474.35897435897;4415.89743589744;3843.58974358974;4382.5641025641;3631.79487179487;4302.05128205128;1698;1679;152.128;152.005630493164;0;0;0;0;
