COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
46;0;0;4147.17948717949;4384.10256410256;5097.94871794872;4872.82051282051;4573.84615384615;4515.38461538462;4237.94871794872;4292.30769230769;4510.25641025641;4463.58974358974;3871.79487179487;4405.64102564103;4105.64102564103;4338.46153846154;1697;1684;174.825;174.790832519531;0;0;0;0;
47;0;0;4145.12820512821;4382.5641025641;5094.8717948718;4870.25641025641;4574.8717948718;4513.84615384615;4239.48717948718;4295.89743589744;4512.82051282051;4464.10256410256;3873.33333333333;4406.15384615385;4106.66666666667;4333.84615384615;1696;1682;174.833;174.790832519531;0;0;0;0;
48;0;0;4141.53846153846;4377.94871794872;5090.76923076923;4868.71794871795;4578.46153846154;4523.07692307692;4242.05128205128;4300.51282051282;4514.8717948718;4462.5641025641;3865.64102564103;4403.07692307692;4100;4326.15384615385;1695;1683;174.842;174.790832519531;0;0;0;0;
49;0;0;4137.4358974359;4374.35897435897;5090.76923076923;4869.23076923077;4573.84615384615;4531.79487179487;4240;4286.66666666667;4510.25641025641;4457.4358974359;3861.02564102564;4400;4093.33333333333;4322.05128205128;1696;1682;174.85;174.790832519531;0;0;0;0;
50;0;0;4134.35897435897;4374.35897435897;5089.74358974359;4866.15384615385;4572.30769230769;4531.79487179487;4240;4277.4358974359;4507.69230769231;4456.41025641026;3866.15384615385;4400;4090.25641025641;4318.46153846154;1695;1682;174.857;174.790832519531;0;0;0;0;
51;0;0;4135.89743589744;4375.89743589744;5093.84615384615;4864.10256410256;4578.46153846154;4529.74358974359;4242.5641025641;4293.84615384615;4513.84615384615;4461.53846153846;3873.33333333333;4402.05128205128;4091.28205128205;4319.48717948718;1696;1683;174.865;174.790832519531;0;0;0;0;
52;0;0;4142.05128205128;4377.4358974359;5101.02564102564;4867.17948717949;4580.51282051282;4535.38461538462;4241.53846153846;4304.10256410256;4520;4464.10256410256;3875.38461538462;4406.66666666667;4096.41025641026;4325.64102564103;1696;1682;174.873;174.790832519531;0;0;0;0;
53;0;0;4143.58974358974;4376.41025641026;5097.94871794872;4869.74358974359;4575.38461538462;4534.8717948718;4239.48717948718;4295.89743589744;4516.92307692308;4461.02564102564;3872.82051282051;4409.23076923077;4095.38461538462;4327.17948717949;1696;1683;174.881;174.790832519531;0;0;0;0;
54;0;0;4138.46153846154;4371.28205128205;5089.74358974359;4866.66666666667;4568.71794871795;4521.53846153846;4233.84615384615;4294.35897435897;4509.23076923077;4457.94871794872;3871.28205128205;4404.10256410256;4088.71794871795;4322.05128205128;1696;1684;174.889;174.790832519531;0;0;0;0;
55;0;0;4133.84615384615;4365.12820512821;5088.71794871795;4864.10256410256;4567.17948717949;4520;4228.71794871795;4302.5641025641;4510.76923076923;4456.92307692308;3870.76923076923;4400.51282051282;4082.05128205128;4317.4358974359;1697;1684;174.897;174.790832519531;0;0;0;0;
56;0;0;4136.92307692308;4365.64102564103;5092.30769230769;4865.64102564103;4567.17948717949;4527.69230769231;4232.30769230769;4297.4358974359;4514.8717948718;4453.33333333333;3870.76923076923;4403.07692307692;4080;4317.4358974359;1697;1683;174.904;174.790832519531;0;0;0;0;
57;0;0;4144.61538461538;4372.82051282051;5098.46153846154;4869.74358974359;4569.74358974359;4521.53846153846;4237.94871794872;4286.15384615385;4508.71794871795;4451.79487179487;3872.30769230769;4407.17948717949;4083.07692307692;4323.58974358974;1697;1684;174.912;174.790832519531;0;0;0;0;
58;0;0;4146.15384615385;4377.4358974359;5101.02564102564;4875.38461538462;4572.82051282051;4517.94871794872;4239.48717948718;4298.46153846154;4511.28205128205;4455.89743589744;3874.8717948718;4411.79487179487;4084.61538461539;4327.69230769231;1699;1682;174.921;174.790832519531;0;0;0;0;
59;0;0;4141.53846153846;4374.8717948718;5098.97435897436;4873.33333333333;4573.33333333333;4523.07692307692;4235.38461538462;4309.23076923077;4518.97435897436;4459.48717948718;3875.38461538462;4412.30769230769;4078.46153846154;4326.15384615385;1697;1683;174.928;174.790832519531;0;0;0;0;
60;0;0;4141.53846153846;4374.35897435897;5101.53846153846;4865.64102564103;4574.35897435897;4521.02564102564;4230.25641025641;4288.20512820513;4509.74358974359;4457.4358974359;3874.8717948718;4409.23076923077;4077.94871794872;4326.66666666667;1699;1682;174.936;174.790832519531;0;0;0;0;
61;0;0;4144.61538461538;4380.51282051282;5102.5641025641;4865.64102564103;4580;4520;4232.82051282051;4274.35897435897;4501.53846153846;4458.46153846154;3877.4358974359;4412.30769230769;4086.15384615385;4329.23076923077;1699;1682;174.943;174.915939331055;0;0;0;0;
62;0;0;4145.64102564103;4384.61538461538;5100;4875.38461538462;4584.10256410256;4528.20512820513;4236.92307692308;4291.28205128205;4513.33333333333;4466.66666666667;3883.58974358974;4416.41025641026;4090.25641025641;4329.74358974359;1700;1683;174.951;174.915939331055;0;0;0;0;
63;0;0;4148.20512820513;4384.61538461538;5102.5641025641;4877.4358974359;4584.10256410256;4528.20512820513;4235.89743589744;4292.82051282051;4518.46153846154;4471.28205128205;3891.28205128205;4414.8717948718;4091.79487179487;4332.82051282051;1700;1681;174.959;174.915939331055;0;0;0;0;
64;0;421;4147.17948717949;4382.5641025641;5101.53846153846;4869.23076923077;4583.58974358974;4524.10256410256;4231.79487179487;4274.8717948718;4508.71794871795;4465.64102564103;3890.76923076923;4411.28205128205;4091.79487179487;4333.33333333333;1699;1682;174.967;174.915939331055;0;0;0;0;
65;0;431;4141.53846153846;4379.48717948718;5091.79487179487;4865.64102564103;4582.05128205128;4531.28205128205;4230.76923076923;4275.89743589744;4506.66666666667;4457.94871794872;3883.58974358974;4408.20512820513;4087.69230769231;4326.66666666667;1700;1681;174.975;174.915939331055;0;0;0;0;
66;0;460;4140.51282051282;4380.51282051282;5087.69230769231;4866.15384615385;4578.46153846154;4534.8717948718;4233.84615384615;4289.23076923077;4510.25641025641;4457.94871794872;3880.51282051282;4407.17948717949;4085.12820512821;4323.58974358974;1700;1681;174.983;174.915939331055;0;0;0;0;
67;0;480;4145.12820512821;4381.53846153846;5092.82051282051;4869.23076923077;4578.97435897436;4530.76923076923;4240.51282051282;4290.25641025641;4511.28205128205;4462.05128205128;3882.05128205128;4412.30769230769;4084.61538461539;4326.15384615385;1700;1681;174.99;174.915939331055;0;0;0;0;
68;0;470;4149.23076923077;4380.51282051282;5095.38461538462;4873.33333333333;4581.02564102564;4533.33333333333;4239.48717948718;4283.58974358974;4510.25641025641;4461.53846153846;3884.10256410256;4415.89743589744;4086.15384615385;4328.71794871795;1699;1681;174.998;174.915939331055;0;0;0;0;
69;0;471;4152.30769230769;4381.53846153846;5096.41025641026;4869.74358974359;4577.94871794872;4542.5641025641;4233.33333333333;4282.5641025641;4506.15384615385;4457.94871794872;3883.58974358974;4411.28205128205;4087.69230769231;4331.79487179487;1700;1679;175.006;174.915939331055;0;0;0;0;
70;0;485;4154.8717948718;4381.53846153846;5100;4865.64102564103;4574.35897435897;4549.74358974359;4237.4358974359;4287.69230769231;4507.17948717949;4458.46153846154;3883.58974358974;4412.30769230769;4085.12820512821;4333.84615384615;1698;1680;175.014;174.915939331055;0;0;0;0;
71;0;423;4151.79487179487;4378.46153846154;5102.5641025641;4868.71794871795;4575.38461538462;4551.28205128205;4242.5641025641;4276.92307692308;4514.35897435897;4461.53846153846;3886.66666666667;4418.46153846154;4082.5641025641;4332.30769230769;1699;1680;175.022;174.915939331055;0;0;0;0;
72;0;397;4148.20512820513;4378.46153846154;5102.5641025641;4871.79487179487;4574.8717948718;4545.12820512821;4240.51282051282;4266.15384615385;4516.41025641026;4462.5641025641;3890.76923076923;4418.46153846154;4088.20512820513;4330.76923076923;1697;1680;175.03;174.915939331055;0;0;0;0;
73;0;419;4147.17948717949;4378.97435897436;5102.5641025641;4869.23076923077;4571.79487179487;4539.48717948718;4238.97435897436;4274.35897435897;4516.92307692308;4463.58974358974;3890.76923076923;4415.89743589744;4090.76923076923;4332.30769230769;1697;1681;175.037;174.915939331055;0;0;0;0;
74;0;451;4144.61538461538;4373.84615384615;5101.53846153846;4866.15384615385;4568.71794871795;4540;4238.46153846154;4266.66666666667;4519.48717948718;4464.10256410256;3886.66666666667;4414.35897435897;4085.64102564103;4329.23076923077;1697;1680;175.045;174.915939331055;0;0;0;0;
75;0;439;4145.12820512821;4368.20512820513;5103.58974358974;4867.17948717949;4569.23076923077;4540;4236.92307692308;4246.15384615385;4520;4462.5641025641;3891.28205128205;4417.94871794872;4093.33333333333;4327.69230769231;1696;1681;175.053;174.915939331055;0;0;0;0;
76;0;451;4149.74358974359;4362.5641025641;5105.12820512821;4869.74358974359;4573.84615384615;4540;4242.05128205128;4254.35897435897;4522.05128205128;4465.12820512821;3899.48717948718;4424.61538461538;4108.71794871795;4335.38461538462;1698;1681;175.061;174.915939331055;0;0;0;0;
77;0;399;4149.23076923077;4353.33333333333;5103.58974358974;4864.61538461539;4573.33333333333;4547.17948717949;4246.66666666667;4268.71794871795;4521.53846153846;4467.69230769231;3895.38461538462;4421.53846153846;4108.20512820513;4335.89743589744;1697;1682;175.069;175.041046142578;0;0;0;0;
78;0;451;4147.69230769231;4352.82051282051;5101.02564102564;4857.4358974359;4570.25641025641;4553.84615384615;4243.07692307692;4253.33333333333;4511.28205128205;4463.07692307692;3887.17948717949;4416.41025641026;4102.5641025641;4331.79487179487;1698;1682;175.076;175.041046142578;0;0;0;0;
79;0;439;4150.76923076923;4357.4358974359;5103.07692307692;4858.97435897436;4569.74358974359;4549.74358974359;4243.58974358974;4244.10256410256;4507.69230769231;4459.48717948718;3889.74358974359;4421.02564102564;4108.71794871795;4336.92307692308;1697;1682;175.084;175.041046142578;0;0;0;0;
80;0;451;4151.79487179487;4356.92307692308;5105.64102564103;4864.10256410256;4570.76923076923;4543.07692307692;4245.64102564103;4250.25641025641;4514.35897435897;4461.53846153846;3897.4358974359;4425.12820512821;4114.8717948718;4343.58974358974;1699;1682;175.092;175.041046142578;0;0;0;0;
81;0;399;4151.79487179487;4353.84615384615;5107.17948717949;4865.12820512821;4566.66666666667;4542.05128205128;4241.02564102564;4246.66666666667;4512.82051282051;4461.53846153846;3897.4358974359;4422.05128205128;4111.28205128205;4343.58974358974;1698;1682;175.1;175.041046142578;0;0;0;0;
82;0;451;4154.35897435897;4354.35897435897;5111.79487179487;4865.64102564103;4564.61538461538;4547.69230769231;4238.46153846154;4253.33333333333;4510.25641025641;4463.07692307692;3896.92307692308;4426.15384615385;4111.28205128205;4343.07692307692;1699;1682;175.108;175.041046142578;0;0;0;0;
83;0;439;4158.46153846154;4359.48717948718;5115.89743589744;4868.20512820513;4569.23076923077;4550.25641025641;4243.58974358974;4271.28205128205;4518.97435897436;4472.30769230769;3905.64102564103;4434.8717948718;4118.46153846154;4348.71794871795;1699;1681;175.116;175.041046142578;0;0;0;0;
84;0;451;4157.4358974359;4363.58974358974;5117.94871794872;4867.17948717949;4571.79487179487;4543.58974358974;4246.15384615385;4271.79487179487;4523.07692307692;4477.94871794872;3911.28205128205;4433.84615384615;4119.48717948718;4350.76923076923;1699;1682;175.123;175.041046142578;0;0;0;0;
85;0;399;4152.82051282051;4359.48717948718;5112.82051282051;4864.61538461539;4569.23076923077;4535.38461538462;4243.07692307692;4266.66666666667;4519.48717948718;4475.38461538462;3905.12820512821;4431.28205128205;4114.8717948718;4348.20512820513;1699;1680;175.131;175.041046142578;0;0;0;0;
86;0;451;4151.28205128205;4353.33333333333;5110.25641025641;4864.61538461539;4566.15384615385;4533.84615384615;4243.07692307692;4269.74358974359;4520.51282051282;4472.82051282051;3902.5641025641;4431.28205128205;4111.28205128205;4344.61538461538;1698;1681;175.139;175.041046142578;0;0;0;0;
87;0;439;4153.84615384615;4356.92307692308;5113.84615384615;4864.10256410256;4566.66666666667;4534.8717948718;4244.61538461538;4271.28205128205;4526.66666666667;4472.82051282051;3907.69230769231;4429.74358974359;4110.76923076923;4344.61538461538;1699;1680;175.147;175.041046142578;0;0;0;0;
88;0;451;4155.38461538462;4360.51282051282;5112.82051282051;4858.97435897436;4567.69230769231;4526.15384615385;4244.10256410256;4269.74358974359;4524.10256410256;4472.82051282051;3906.66666666667;4429.23076923077;4109.74358974359;4344.10256410256;1698;1680;175.155;175.041046142578;0;0;0;0;
89;0;399;4149.74358974359;4351.79487179487;5105.64102564103;4852.30769230769;4562.5641025641;4516.92307692308;4241.02564102564;4265.64102564103;4511.79487179487;4469.23076923077;3895.38461538462;4425.64102564103;4100.51282051282;4334.35897435897;1697;1680;175.162;175.041046142578;0;0;0;0;
90;0;451;4144.61538461538;4345.12820512821;5103.07692307692;4852.30769230769;4561.53846153846;4520;4239.48717948718;4258.97435897436;4510.25641025641;4465.64102564103;3888.71794871795;4421.53846153846;4093.84615384615;4327.17948717949;1697;1680;175.17;175.041046142578;0;0;0;0;
91;0;439;4149.74358974359;4349.23076923077;5109.74358974359;4853.33333333333;4566.66666666667;4530.76923076923;4241.53846153846;4257.94871794872;4517.94871794872;4463.58974358974;3892.30769230769;4423.07692307692;4099.48717948718;4330.25641025641;1697;1680;175.178;175.041046142578;0;0;0;0;
92;0;451;4153.84615384615;4354.35897435897;5112.30769230769;4854.35897435897;4566.15384615385;4537.94871794872;4243.58974358974;4263.07692307692;4516.92307692308;4464.10256410256;3895.38461538462;4426.15384615385;4103.58974358974;4333.84615384615;1697;1680;175.186;175.041046142578;0;0;0;0;
93;0;399;4149.74358974359;4354.8717948718;5107.17948717949;4856.92307692308;4566.15384615385;4540.51282051282;4240;4267.69230769231;4512.30769230769;4468.71794871795;3894.35897435898;4427.17948717949;4101.02564102564;4331.79487179487;1697;1681;175.194;175.166152954102;0;0;0;0;
94;0;451;4146.15384615385;4353.33333333333;5105.64102564103;4855.89743589744;4568.71794871795;4539.48717948718;4234.35897435897;4263.07692307692;4512.82051282051;4466.15384615385;3892.30769230769;4428.20512820513;4095.89743589744;4332.30769230769;1696;1681;175.202;175.166152954102;0;0;0;0;
95;0;439;4149.23076923077;4352.82051282051;5112.30769230769;4856.41025641026;4569.23076923077;4537.4358974359;4235.89743589744;4255.89743589744;4509.74358974359;4458.97435897436;3892.30769230769;4429.23076923077;4093.33333333333;4338.97435897436;1697;1682;175.209;175.166152954102;0;0;0;0;
96;0;451;4154.8717948718;4356.41025641026;5120;4865.12820512821;4567.69230769231;4540;4240.51282051282;4263.07692307692;4510.76923076923;4462.05128205128;3896.92307692308;4431.79487179487;4101.02564102564;4346.15384615385;1697;1682;175.217;175.166152954102;0;0;0;0;
97;0;399;4155.38461538462;4361.02564102564;5116.92307692308;4866.66666666667;4569.23076923077;4548.20512820513;4240;4273.84615384615;4515.38461538462;4466.15384615385;3897.94871794872;4433.33333333333;4104.10256410256;4345.12820512821;1698;1681;175.225;175.166152954102;0;0;0;0;
98;0;451;4149.23076923077;4358.97435897436;5110.25641025641;4858.46153846154;4570.25641025641;4558.97435897436;4237.94871794872;4271.28205128205;4512.30769230769;4459.48717948718;3890.76923076923;4428.20512820513;4092.30769230769;4335.89743589744;1697;1681;175.233;175.166152954102;0;0;0;0;
99;0;439;4142.05128205128;4352.82051282051;5104.61538461539;4854.35897435897;4567.17948717949;4566.66666666667;4238.46153846154;4269.74358974359;4507.69230769231;4456.41025641026;3882.5641025641;4418.97435897436;4085.12820512821;4328.71794871795;1698;1681;175.241;175.166152954102;0;0;0;0;
100;0;451;4140;4351.28205128205;5101.53846153846;4855.38461538462;4563.07692307692;4559.48717948718;4237.94871794872;4269.23076923077;4507.69230769231;4458.97435897436;3880;4414.35897435897;4085.12820512821;4328.20512820513;1698;1681;175.248;175.166152954102;0;0;0;0;
101;0;399;4145.64102564103;4357.94871794872;5106.66666666667;4860;4564.10256410256;4544.61538461538;4238.46153846154;4257.94871794872;4506.66666666667;4457.94871794872;3882.5641025641;4417.4358974359;4085.64102564103;4334.35897435897;1699;1681;175.256;175.166152954102;0;0;0;0;
102;0;451;4151.28205128205;4361.53846153846;5114.35897435897;4866.15384615385;4570.76923076923;4536.92307692308;4242.05128205128;4248.20512820513;4509.23076923077;4457.94871794872;3888.71794871795;4427.17948717949;4088.20512820513;4338.46153846154;1698;1681;175.264;175.166152954102;0;0;0;0;
103;0;439;4147.69230769231;4357.94871794872;5118.97435897436;4863.58974358974;4569.74358974359;4529.74358974359;4242.5641025641;4244.10256410256;4509.74358974359;4458.46153846154;3889.23076923077;4429.23076923077;4087.17948717949;4336.92307692308;1699;1681;175.272;175.166152954102;0;0;0;0;
104;0;451;4146.66666666667;4357.94871794872;5117.4358974359;4864.10256410256;4565.12820512821;4521.53846153846;4234.35897435897;4227.69230769231;4502.5641025641;4455.38461538462;3882.5641025641;4424.61538461538;4082.5641025641;4336.92307692308;1699;1680;175.28;175.166152954102;0;0;0;0;
105;0;399;4152.30769230769;4361.02564102564;5116.92307692308;4868.71794871795;4567.69230769231;4526.15384615385;4229.74358974359;4217.4358974359;4498.97435897436;4454.8717948718;3881.02564102564;4426.66666666667;4082.5641025641;4338.46153846154;1697;1681;175.288;175.166152954102;0;0;0;0;
106;0;451;4150.25641025641;4360.51282051282;5118.46153846154;4863.07692307692;4569.74358974359;4535.38461538462;4236.92307692308;4230.76923076923;4503.07692307692;4458.46153846154;3886.66666666667;4429.23076923077;4086.15384615385;4337.4358974359;1698;1681;175.295;175.166152954102;0;0;0;0;
107;0;439;4146.66666666667;4359.48717948718;5118.46153846154;4859.48717948718;4567.17948717949;4533.33333333333;4243.07692307692;4239.48717948718;4508.71794871795;4460;3889.74358974359;4428.20512820513;4087.17948717949;4335.38461538462;1697;1681;175.303;175.166152954102;0;0;0;0;
108;0;451;4149.23076923077;4358.46153846154;5118.97435897436;4863.07692307692;4568.20512820513;4530.76923076923;4243.58974358974;4242.5641025641;4514.35897435897;4463.07692307692;3889.23076923077;4428.71794871795;4087.69230769231;4335.89743589744;1697;1681;175.311;175.166152954102;0;0;0;0;
109;0;399;4137.94871794872;4351.79487179487;5116.41025641026;4858.46153846154;4566.66666666667;4529.74358974359;4245.12820512821;4261.53846153846;4515.38461538462;4463.58974358974;3882.05128205128;4425.12820512821;4081.02564102564;4327.69230769231;1697;1681;175.319;175.291259765625;0;0;0;0;
110;0;451;4123.58974358974;4345.64102564103;5113.84615384615;4851.79487179487;4562.05128205128;4521.53846153846;4242.5641025641;4269.23076923077;4508.20512820513;4456.92307692308;3872.82051282051;4418.97435897436;4071.79487179487;4315.89743589744;1698;1681;175.327;175.291259765625;0;0;0;0;
111;0;439;4129.74358974359;4348.71794871795;5113.84615384615;4853.84615384615;4565.12820512821;4520;4242.05128205128;4252.82051282051;4505.64102564103;4454.8717948718;3873.84615384615;4423.07692307692;4072.30769230769;4316.41025641026;1697;1681;175.334;175.291259765625;0;0;0;0;
112;0;451;4137.4358974359;4350.25641025641;5111.28205128205;4851.28205128205;4566.66666666667;4527.17948717949;4246.15384615385;4250.76923076923;4507.17948717949;4455.89743589744;3875.89743589744;4426.66666666667;4072.30769230769;4321.53846153846;1698;1681;175.343;175.291259765625;0;0;0;0;
113;0;399;4132.30769230769;4347.69230769231;5105.64102564103;4850.25641025641;4563.58974358974;4524.61538461538;4244.10256410256;4265.64102564103;4504.61538461538;4452.82051282051;3872.82051282051;4419.48717948718;4068.20512820513;4318.97435897436;1698;1680;175.35;175.291259765625;0;0;0;0;
114;0;451;4132.82051282051;4349.23076923077;5105.12820512821;4855.89743589744;4563.07692307692;4518.46153846154;4240;4266.15384615385;4504.61538461538;4453.33333333333;3876.41025641026;4417.4358974359;4069.74358974359;4314.8717948718;1698;1681;175.358;175.291259765625;0;0;0;0;
115;0;439;4137.94871794872;4351.79487179487;5113.84615384615;4854.35897435897;4564.10256410256;4521.53846153846;4243.58974358974;4257.94871794872;4508.71794871795;4457.94871794872;3882.05128205128;4421.53846153846;4075.38461538462;4318.46153846154;1699;1680;175.366;175.291259765625;0;0;0;0;
116;0;451;4138.46153846154;4353.84615384615;5117.4358974359;4851.28205128205;4566.15384615385;4522.05128205128;4247.69230769231;4253.84615384615;4509.74358974359;4460;3883.07692307692;4423.07692307692;4080;4325.12820512821;1698;1680;175.374;175.291259765625;0;0;0;0;
117;0;399;4138.97435897436;4357.94871794872;5110.76923076923;4855.89743589744;4566.15384615385;4512.82051282051;4246.15384615385;4246.66666666667;4507.17948717949;4459.48717948718;3884.61538461539;4420;4080.51282051282;4325.64102564103;1700;1679;175.381;175.291259765625;0;0;0;0;
118;0;451;4139.48717948718;4361.02564102564;5103.58974358974;4856.92307692308;4563.07692307692;4506.15384615385;4243.07692307692;4244.10256410256;4506.15384615385;4458.46153846154;3888.20512820513;4415.89743589744;4075.89743589744;4323.58974358974;1698;1680;175.389;175.291259765625;0;0;0;0;
119;0;439;4136.41025641026;4355.89743589744;5103.07692307692;4853.84615384615;4563.07692307692;4507.69230769231;4241.53846153846;4251.28205128205;4507.69230769231;4458.46153846154;3888.20512820513;4414.35897435897;4075.38461538462;4321.53846153846;1700;1680;175.397;175.291259765625;0;0;0;0;
120;0;451;4134.8717948718;4352.30769230769;5104.61538461539;4852.82051282051;4566.15384615385;4514.35897435897;4240;4252.82051282051;4507.17948717949;4461.02564102564;3884.61538461539;4413.84615384615;4081.53846153846;4318.97435897436;1699;1680;175.405;175.291259765625;0;0;0;0;
121;0;399;4135.38461538462;4357.4358974359;5103.58974358974;4852.30769230769;4566.15384615385;4520;4242.5641025641;4249.23076923077;4506.66666666667;4465.12820512821;3883.07692307692;4416.41025641026;4084.61538461539;4319.48717948718;1698;1681;175.413;175.291259765625;0;0;0;0;
122;0;451;4134.35897435897;4355.89743589744;5106.66666666667;4854.8717948718;4563.07692307692;4516.41025641026;4248.71794871795;4250.76923076923;4508.71794871795;4464.10256410256;3881.53846153846;4416.92307692308;4079.48717948718;4319.48717948718;1698;1680;175.421;175.291259765625;0;0;0;0;
123;0;439;4131.28205128205;4348.20512820513;5108.20512820513;4852.30769230769;4560.51282051282;4510.25641025641;4248.71794871795;4250.76923076923;4508.71794871795;4461.53846153846;3880;4414.35897435897;4074.35897435898;4314.8717948718;1698;1680;175.428;175.291259765625;0;0;0;0;
124;0;451;4133.84615384615;4349.74358974359;5108.20512820513;4843.07692307692;4559.48717948718;4511.79487179487;4247.69230769231;4255.38461538462;4507.69230769231;4461.53846153846;3883.07692307692;4414.8717948718;4077.94871794872;4314.8717948718;1697;1680;175.436;175.291259765625;0;0;0;0;
125;0;399;4138.97435897436;4356.41025641026;5111.28205128205;4844.10256410256;4562.05128205128;4514.35897435897;4249.23076923077;4267.69230769231;4508.20512820513;4461.02564102564;3887.69230769231;4418.97435897436;4081.02564102564;4323.07692307692;1697;1681;175.444;175.416381835938;0;0;0;0;
126;0;451;4135.89743589744;4353.33333333333;5110.76923076923;4851.28205128205;4564.61538461538;4514.8717948718;4247.69230769231;4263.07692307692;4509.23076923077;4459.48717948718;3885.64102564103;4418.46153846154;4076.41025641026;4322.5641025641;1699;1680;175.452;175.416381835938;0;0;0;0;
127;0;439;4132.30769230769;4349.23076923077;5105.64102564103;4849.74358974359;4561.53846153846;4517.94871794872;4239.48717948718;4241.53846153846;4509.23076923077;4459.48717948718;3881.53846153846;4413.33333333333;4074.35897435898;4315.38461538462;1697;1681;175.46;175.416381835938;0;0;0;0;
128;0;451;4137.94871794872;4360;5106.66666666667;4847.69230769231;4562.05128205128;4529.23076923077;4234.8717948718;4235.38461538462;4508.20512820513;4460.51282051282;3884.10256410256;4414.35897435897;4080.51282051282;4316.92307692308;1697;1681;175.467;175.416381835938;0;0;0;0;
0;0;421;4145.64102564103;4370.76923076923;5110.76923076923;4856.41025641026;4567.69230769231;4539.48717948718;4234.8717948718;4241.53846153846;4505.12820512821;4460.51282051282;3885.64102564103;4419.48717948718;4083.07692307692;4325.12820512821;1697;1680;175.475;175.416381835938;0;0;0;0;
1;0;431;4144.10256410256;4362.5641025641;5108.20512820513;4861.53846153846;4566.66666666667;4533.84615384615;4235.38461538462;4237.94871794872;4501.02564102564;4460;3881.02564102564;4416.92307692308;4077.94871794872;4325.12820512821;1698;1681;175.483;175.416381835938;0;0;0;0;
2;0;460;4134.8717948718;4350.76923076923;5103.07692307692;4849.74358974359;4560;4528.71794871795;4237.94871794872;4234.35897435897;4498.97435897436;4453.84615384615;3872.82051282051;4409.74358974359;4070.76923076923;4314.8717948718;1697;1680;175.494;175.416381835938;0;0;0;0;
3;0;480;4125.12820512821;4350.25641025641;5102.05128205128;4841.02564102564;4558.46153846154;4534.8717948718;4240;4238.46153846154;4500;4446.15384615385;3867.69230769231;4409.23076923077;4062.5641025641;4306.15384615385;1698;1681;175.503;175.416381835938;0;0;0;0;
4;0;470;4124.10256410256;4351.28205128205;5101.53846153846;4848.20512820513;4560.51282051282;4533.33333333333;4237.94871794872;4239.48717948718;4503.07692307692;4449.23076923077;3870.25641025641;4412.82051282051;4060;4308.71794871795;1698;1680;175.507;175.416381835938;0;0;0;0;
5;0;471;4131.28205128205;4350.25641025641;5104.10256410256;4852.82051282051;4556.41025641026;4522.5641025641;4241.02564102564;4247.17948717949;4503.58974358974;4453.84615384615;3872.82051282051;4411.28205128205;4061.02564102564;4313.33333333333;1699;1680;175.514;175.416381835938;0;0;0;0;
6;0;485;4129.74358974359;4347.17948717949;5103.07692307692;4845.12820512821;4554.35897435897;4518.46153846154;4248.20512820513;4251.28205128205;4501.53846153846;4450.25641025641;3865.64102564103;4407.69230769231;4056.41025641026;4309.23076923077;1698;1680;175.522;175.416381835938;0;0;0;0;
7;0;423;4126.15384615385;4345.64102564103;5101.53846153846;4841.02564102564;4557.94871794872;4515.38461538462;4248.71794871795;4238.46153846154;4504.61538461538;4449.23076923077;3865.12820512821;4407.69230769231;4055.38461538462;4306.15384615385;1699;1680;175.53;175.416381835938;0;0;0;0;
8;0;397;4127.69230769231;4347.17948717949;5101.53846153846;4842.05128205128;4555.89743589744;4510.76923076923;4245.12820512821;4237.4358974359;4508.20512820513;4455.89743589744;3871.79487179487;4408.20512820513;4060;4308.20512820513;1699;1679;175.538;175.416381835938;0;0;0;0;
9;0;419;4126.66666666667;4347.69230769231;5100;4843.58974358974;4550.76923076923;4508.71794871795;4243.58974358974;4251.28205128205;4503.58974358974;4453.84615384615;3868.71794871795;4404.10256410256;4062.05128205128;4306.15384615385;1698;1681;175.546;175.416381835938;0;0;0;0;
10;0;453;4133.33333333333;4351.79487179487;5102.05128205128;4849.74358974359;4557.94871794872;4511.79487179487;4242.05128205128;4257.94871794872;4503.07692307692;4455.89743589744;3870.25641025641;4409.74358974359;4065.64102564103;4309.74358974359;1699;1680;175.553;175.416381835938;0;0;0;0;
11;0;439;4144.10256410256;4359.48717948718;5107.17948717949;4851.79487179487;4568.20512820513;4516.92307692308;4241.53846153846;4253.33333333333;4508.20512820513;4467.17948717949;3884.10256410256;4423.58974358974;4074.35897435898;4320.51282051282;1698;1680;175.561;175.416381835938;0;0;0;0;
12;0;451;4141.02564102564;4358.97435897436;5104.10256410256;4848.20512820513;4564.10256410256;4516.92307692308;4239.48717948718;4242.05128205128;4504.61538461538;4465.12820512821;3886.15384615385;4421.02564102564;4074.35897435898;4318.97435897436;1699;1681;175.569;175.541488647461;0;0;0;0;
13;0;399;4135.38461538462;4357.4358974359;5102.05128205128;4847.69230769231;4562.5641025641;4517.94871794872;4239.48717948718;4234.8717948718;4502.05128205128;4460;3880.51282051282;4411.28205128205;4071.79487179487;4312.30769230769;1699;1680;175.577;175.541488647461;0;0;0;0;
