COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
115;0;443;4132.82051282051;4325.12820512821;5066.66666666667;4858.97435897436;4528.20512820513;4508.71794871795;4198.97435897436;4213.84615384615;4469.74358974359;4419.48717948718;3873.33333333333;4389.23076923077;4106.15384615385;4270.76923076923;1699;1677;242.508;242.208145141602;0;0;0;0;
116;0;453;4125.64102564103;4321.53846153846;5061.53846153846;4849.23076923077;4523.07692307692;4504.61538461538;4191.28205128205;4208.71794871795;4467.17948717949;4417.4358974359;3870.76923076923;4386.15384615385;4101.02564102564;4269.23076923077;1699;1678;242.516;242.208145141602;0;0;0;0;
117;0;443;4120;4317.4358974359;5057.4358974359;4846.66666666667;4516.92307692308;4494.35897435897;4192.82051282051;4203.07692307692;4458.46153846154;4411.28205128205;3862.5641025641;4379.48717948718;4092.82051282051;4262.5641025641;1700;1678;242.524;242.208145141602;0;0;0;0;
118;0;458;4118.97435897436;4312.30769230769;5057.94871794872;4844.61538461539;4514.8717948718;4487.17948717949;4191.28205128205;4197.94871794872;4449.23076923077;4404.10256410256;3862.5641025641;4380;4092.82051282051;4257.4358974359;1700;1677;242.532;242.208145141602;0;0;0;0;
119;0;443;4114.8717948718;4309.23076923077;5057.94871794872;4837.4358974359;4511.79487179487;4482.5641025641;4181.02564102564;4193.84615384615;4444.10256410256;4402.05128205128;3865.64102564103;4381.53846153846;4092.30769230769;4255.89743589744;1699;1678;242.54;242.208145141602;0;0;0;0;
120;0;453;4112.82051282051;4312.30769230769;5055.89743589744;4836.41025641026;4508.71794871795;4480.51282051282;4176.92307692308;4189.74358974359;4443.58974358974;4403.07692307692;3862.05128205128;4380;4086.66666666667;4255.89743589744;1700;1677;242.547;242.208145141602;0;0;0;0;
121;0;443;4118.46153846154;4313.33333333333;5053.33333333333;4838.97435897436;4510.76923076923;4483.07692307692;4185.64102564103;4191.28205128205;4446.66666666667;4401.02564102564;3860.51282051282;4381.53846153846;4087.17948717949;4254.8717948718;1699;1678;242.555;242.208145141602;0;0;0;0;
122;0;458;4118.97435897436;4311.79487179487;5049.74358974359;4835.89743589744;4512.30769230769;4484.10256410256;4189.74358974359;4195.89743589744;4446.15384615385;4398.97435897436;3862.05128205128;4380;4090.25641025641;4253.84615384615;1700;1677;242.563;242.208145141602;0;0;0;0;
123;0;443;4116.41025641026;4315.38461538462;5049.74358974359;4837.94871794872;4510.25641025641;4482.05128205128;4186.15384615385;4193.84615384615;4442.05128205128;4401.02564102564;3860;4376.41025641026;4090.76923076923;4256.92307692308;1699;1676;242.571;242.208145141602;0;0;0;0;
124;0;453;4121.02564102564;4318.46153846154;5053.33333333333;4841.53846153846;4511.79487179487;4483.07692307692;4187.69230769231;4189.23076923077;4443.58974358974;4403.07692307692;3857.94871794872;4379.48717948718;4089.74358974359;4260;1699;1677;242.579;242.208145141602;0;0;0;0;
125;0;443;4120.51282051282;4312.82051282051;5050.76923076923;4836.41025641026;4512.82051282051;4483.58974358974;4189.74358974359;4191.28205128205;4445.64102564103;4399.48717948718;3858.46153846154;4382.5641025641;4086.66666666667;4256.41025641026;1699;1676;242.587;242.208145141602;0;0;0;0;
126;0;458;4115.38461538462;4308.71794871795;5051.28205128205;4832.82051282051;4511.28205128205;4483.58974358974;4188.71794871795;4195.38461538462;4444.10256410256;4396.92307692308;3860.51282051282;4381.53846153846;4086.66666666667;4252.30769230769;1698;1677;242.594;242.208145141602;0;0;0;0;
127;0;443;4122.05128205128;4310.76923076923;5060.51282051282;4836.92307692308;4510.25641025641;4486.66666666667;4188.71794871795;4198.97435897436;4448.20512820513;4402.5641025641;3865.12820512821;4384.61538461538;4090.76923076923;4256.92307692308;1698;1677;242.602;242.208145141602;0;0;0;0;
128;0;453;4128.71794871795;4313.33333333333;5062.5641025641;4842.05128205128;4509.23076923077;4487.17948717949;4191.28205128205;4204.61538461538;4456.41025641026;4406.66666666667;3869.23076923077;4387.69230769231;4088.71794871795;4258.97435897436;1698;1677;242.61;242.208145141602;0;0;0;0;
0;0;439;4126.66666666667;4312.30769230769;5055.89743589744;4842.05128205128;4508.20512820513;4483.58974358974;4191.28205128205;4202.5641025641;4452.30769230769;4403.58974358974;3864.10256410256;4382.5641025641;4082.05128205128;4254.35897435897;1698;1676;242.618;242.208145141602;0;0;0;0;
1;0;438;4121.53846153846;4309.74358974359;5051.28205128205;4840;4505.64102564103;4480;4185.12820512821;4193.33333333333;4442.5641025641;4399.48717948718;3857.94871794872;4375.38461538462;4081.02564102564;4252.30769230769;1698;1677;242.626;242.208145141602;0;0;0;0;
2;0;465;4122.05128205128;4308.71794871795;5056.41025641026;4841.02564102564;4507.69230769231;4480.51282051282;4182.5641025641;4192.30769230769;4445.12820512821;4401.53846153846;3859.48717948718;4380.51282051282;4082.05128205128;4255.89743589744;1697;1677;242.633;242.208145141602;0;0;0;0;
3;0;480;4121.02564102564;4307.69230769231;5060.51282051282;4842.5641025641;4509.74358974359;4482.05128205128;4188.20512820513;4193.84615384615;4447.17948717949;4403.07692307692;3862.05128205128;4382.05128205128;4080;4252.30769230769;1698;1678;242.641;242.208145141602;0;0;0;0;
4;0;473;4115.38461538462;4305.12820512821;5052.82051282051;4839.48717948718;4508.20512820513;4481.02564102564;4190.25641025641;4188.71794871795;4438.46153846154;4400;3859.48717948718;4374.8717948718;4075.38461538462;4245.12820512821;1699;1677;242.649;242.208145141602;0;0;0;0;
5;0;478;4111.79487179487;4305.12820512821;5051.28205128205;4838.46153846154;4507.69230769231;4482.5641025641;4187.69230769231;4184.61538461538;4436.92307692308;4396.41025641026;3856.41025641026;4374.8717948718;4072.30769230769;4248.20512820513;1698;1678;242.657;242.208145141602;0;0;0;0;
6;0;455;4113.84615384615;4309.23076923077;5057.4358974359;4841.53846153846;4511.79487179487;4484.61538461538;4191.28205128205;4189.74358974359;4442.5641025641;4393.33333333333;3857.94871794872;4379.48717948718;4074.8717948718;4249.74358974359;1699;1677;242.665;242.208145141602;0;0;0;0;
7;0;423;4116.92307692308;4310.76923076923;5056.41025641026;4843.07692307692;4516.41025641026;4484.61538461538;4194.35897435897;4194.8717948718;4443.58974358974;4394.35897435897;3859.48717948718;4379.48717948718;4076.92307692308;4244.61538461538;1700;1678;242.673;242.208145141602;0;0;0;0;
8;0;416;4115.89743589744;4312.30769230769;5052.82051282051;4843.58974358974;4515.89743589744;4487.69230769231;4192.82051282051;4195.89743589744;4444.61538461538;4398.46153846154;3859.48717948718;4380.51282051282;4075.38461538462;4246.15384615385;1700;1677;242.68;242.208145141602;0;0;0;0;
9;0;423;4119.48717948718;4319.48717948718;5059.48717948718;4849.74358974359;4518.97435897436;4495.38461538462;4198.97435897436;4203.07692307692;4452.82051282051;4404.10256410256;3866.15384615385;4386.15384615385;4082.5641025641;4255.38461538462;1699;1678;242.688;242.208145141602;0;0;0;0;
10;0;458;4125.12820512821;4325.64102564103;5068.20512820513;4855.38461538462;4526.15384615385;4500;4208.20512820513;4212.30769230769;4461.53846153846;4410.25641025641;3870.76923076923;4388.20512820513;4090.25641025641;4257.94871794872;1701;1677;242.696;242.208145141602;0;0;0;0;
11;0;443;4126.15384615385;4322.5641025641;5067.69230769231;4853.33333333333;4525.64102564103;4497.4358974359;4204.61538461538;4210.25641025641;4463.07692307692;4412.30769230769;3870.25641025641;4387.69230769231;4088.71794871795;4254.35897435897;1699;1678;242.704;242.208145141602;0;0;0;0;
12;0;453;4125.12820512821;4322.5641025641;5067.69230769231;4855.89743589744;4525.64102564103;4501.53846153846;4199.48717948718;4207.17948717949;4461.02564102564;4413.84615384615;3872.30769230769;4390.76923076923;4090.25641025641;4258.46153846154;1700;1679;242.712;242.208145141602;0;0;0;0;
13;0;443;4125.12820512821;4328.71794871795;5072.30769230769;4860.51282051282;4534.35897435897;4507.69230769231;4203.58974358974;4211.79487179487;4462.05128205128;4417.4358974359;3873.33333333333;4391.28205128205;4093.84615384615;4261.53846153846;1700;1678;242.719;242.208145141602;0;0;0;0;
14;0;458;4130.25641025641;4329.23076923077;5075.89743589744;4858.97435897436;4537.4358974359;4506.15384615385;4207.17948717949;4213.33333333333;4466.15384615385;4418.97435897436;3870.25641025641;4388.71794871795;4090.76923076923;4258.46153846154;1699;1678;242.727;242.208145141602;0;0;0;0;
15;0;443;4135.89743589744;4329.23076923077;5075.89743589744;4859.48717948718;4530.76923076923;4505.64102564103;4206.15384615385;4212.30769230769;4466.66666666667;4416.92307692308;3871.28205128205;4391.79487179487;4089.23076923077;4260;1699;1679;242.735;242.208145141602;0;0;0;0;
16;0;0;4135.89743589744;4332.82051282051;5079.48717948718;4867.69230769231;4531.28205128205;4508.20512820513;4207.69230769231;4213.84615384615;4464.61538461538;4417.94871794872;3876.41025641026;4398.46153846154;4094.35897435898;4266.66666666667;1698;1679;242.743;242.208145141602;0;0;0;0;
17;0;0;4133.33333333333;4330.25641025641;5081.02564102564;4867.69230769231;4534.35897435897;4505.12820512821;4206.15384615385;4215.38461538462;4465.64102564103;4419.48717948718;3876.92307692308;4400.51282051282;4095.38461538462;4265.64102564103;1699;1678;242.751;242.208145141602;0;0;0;0;
18;0;0;4127.69230769231;4321.53846153846;5071.79487179487;4855.89743589744;4528.20512820513;4499.48717948718;4201.53846153846;4208.71794871795;4462.5641025641;4414.35897435897;3872.82051282051;4394.35897435897;4088.71794871795;4257.4358974359;1698;1678;242.759;242.208145141602;0;0;0;0;
19;0;0;4120;4317.94871794872;5063.07692307692;4852.30769230769;4526.66666666667;4504.10256410256;4199.48717948718;4203.58974358974;4453.84615384615;4406.15384615385;3867.17948717949;4386.66666666667;4083.58974358974;4254.35897435897;1698;1677;242.766;242.208145141602;0;0;0;0;
20;0;0;4114.8717948718;4318.97435897436;5063.07692307692;4854.35897435897;4529.74358974359;4508.71794871795;4198.97435897436;4207.17948717949;4449.74358974359;4402.5641025641;3865.64102564103;4384.10256410256;4083.58974358974;4255.89743589744;1698;1678;242.774;242.208145141602;0;0;0;0;
21;0;0;4112.30769230769;4314.35897435897;5060.51282051282;4847.17948717949;4523.58974358974;4504.10256410256;4197.4358974359;4205.64102564103;4449.74358974359;4402.05128205128;3864.10256410256;4382.05128205128;4080;4252.30769230769;1699;1677;242.782;242.208145141602;0;0;0;0;
22;0;0;4111.79487179487;4312.82051282051;5055.89743589744;4843.58974358974;4518.46153846154;4500.51282051282;4194.35897435897;4200.51282051282;4449.74358974359;4403.58974358974;3863.07692307692;4380.51282051282;4077.4358974359;4250.25641025641;1697;1676;242.79;242.208145141602;0;0;0;0;
23;0;0;4108.71794871795;4310.25641025641;5055.38461538462;4845.64102564103;4515.89743589744;4494.35897435897;4186.66666666667;4196.41025641026;4445.12820512821;4400.51282051282;3862.05128205128;4376.41025641026;4078.46153846154;4249.74358974359;1699;1676;242.798;242.208145141602;0;0;0;0;
24;0;0;4087.69230769231;4286.15384615385;5036.92307692308;4824.10256410256;4493.84615384615;4469.23076923077;4166.15384615385;4175.38461538462;4422.05128205128;4373.84615384615;3840.51282051282;4355.89743589744;4059.48717948718;4229.74358974359;1698;1676;242.805;242.208145141602;0;0;0;0;
25;0;0;4062.5641025641;4263.58974358974;5009.23076923077;4795.89743589744;4468.71794871795;4446.15384615385;4146.15384615385;4152.82051282051;4398.97435897436;4349.23076923077;3815.38461538462;4330.25641025641;4030.76923076923;4204.10256410256;1698;1677;242.813;242.208145141602;0;0;0;0;
26;0;0;4068.71794871795;4275.38461538462;5013.84615384615;4808.20512820513;4480;4457.94871794872;4152.82051282051;4163.58974358974;4409.23076923077;4357.94871794872;3820;4333.84615384615;4035.38461538462;4210.25641025641;1698;1675;242.821;242.208145141602;0;0;0;0;
27;0;0;4094.35897435898;4297.4358974359;5038.97435897436;4835.38461538462;4505.64102564103;4480;4175.38461538462;4187.17948717949;4432.82051282051;4377.4358974359;3840.51282051282;4356.41025641026;4059.48717948718;4231.28205128205;1698;1676;242.829;242.208145141602;0;0;0;0;
28;0;0;4098.46153846154;4293.84615384615;5041.53846153846;4830.25641025641;4502.5641025641;4476.92307692308;4178.97435897436;4183.07692307692;4425.64102564103;4372.30769230769;3840;4357.4358974359;4055.38461538462;4229.23076923077;1699;1675;242.837;242.208145141602;0;0;0;0;
29;0;0;4086.66666666667;4287.69230769231;5032.30769230769;4816.41025641026;4490.25641025641;4466.66666666667;4167.17948717949;4170.25641025641;4410.76923076923;4357.4358974359;3828.20512820513;4345.64102564103;4037.94871794872;4218.97435897436;1698;1676;242.845;242.208145141602;0;0;0;0;
30;0;0;4088.20512820513;4292.30769230769;5037.94871794872;4822.05128205128;4494.35897435897;4469.23076923077;4166.66666666667;4172.82051282051;4415.89743589744;4362.05128205128;3831.79487179487;4348.20512820513;4043.58974358974;4222.5641025641;1698;1675;242.852;242.208145141602;0;0;0;0;
31;0;0;4094.35897435898;4290.76923076923;5040.51282051282;4825.64102564103;4498.46153846154;4469.74358974359;4171.28205128205;4176.92307692308;4420.51282051282;4367.69230769231;3837.94871794872;4354.8717948718;4048.20512820513;4225.64102564103;1698;1676;242.86;242.208145141602;0;0;0;0;
32;0;0;4090.76923076923;4288.20512820513;5034.35897435897;4822.05128205128;4497.94871794872;4467.69230769231;4173.33333333333;4173.33333333333;4418.46153846154;4361.53846153846;3836.41025641026;4354.35897435897;4038.46153846154;4223.07692307692;1699;1676;242.868;242.208145141602;0;0;0;0;
33;0;0;4088.20512820513;4291.28205128205;5034.35897435897;4821.53846153846;4497.4358974359;4470.25641025641;4173.33333333333;4172.82051282051;4421.02564102564;4362.05128205128;3834.8717948718;4353.33333333333;4038.97435897436;4223.58974358974;1697;1675;242.876;242.708572387695;0;0;0;0;
34;0;0;4089.23076923077;4290.76923076923;5035.89743589744;4821.02564102564;4497.4358974359;4467.69230769231;4172.30769230769;4179.48717948718;4423.58974358974;4370.76923076923;3837.4358974359;4355.89743589744;4046.66666666667;4227.69230769231;1698;1676;242.884;242.708572387695;0;0;0;0;
35;0;0;4091.79487179487;4289.74358974359;5037.94871794872;4826.15384615385;4501.02564102564;4466.66666666667;4174.35897435897;4187.17948717949;4430.76923076923;4375.38461538462;3844.10256410256;4365.12820512821;4050.25641025641;4232.82051282051;1698;1675;242.892;242.708572387695;0;0;0;0;
36;0;0;4095.38461538462;4293.84615384615;5041.02564102564;4831.28205128205;4503.07692307692;4471.28205128205;4176.41025641026;4190.25641025641;4435.89743589744;4377.94871794872;3850.25641025641;4370.25641025641;4053.33333333333;4235.38461538462;1697;1676;242.899;242.708572387695;0;0;0;0;
