COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
36;0;0;4171.79487179487;4412.82051282051;5120;4918.97435897436;4597.94871794872;4532.30769230769;4257.4358974359;4286.66666666667;4509.23076923077;4463.58974358974;3912.82051282051;4420.51282051282;4129.23076923077;4353.33333333333;1699;1683;204.009;203.925247192383;0;0;0;0;
37;0;0;4178.97435897436;4414.35897435897;5121.02564102564;4930.25641025641;4600;4523.58974358974;4249.74358974359;4276.92307692308;4504.61538461538;4467.17948717949;3910.76923076923;4421.02564102564;4132.82051282051;4357.4358974359;1698;1684;204.017;203.925247192383;0;0;0;0;
38;0;0;4180.51282051282;4412.30769230769;5120.51282051282;4929.23076923077;4597.94871794872;4508.71794871795;4243.07692307692;4263.07692307692;4502.05128205128;4462.05128205128;3905.12820512821;4423.07692307692;4127.17948717949;4356.41025641026;1699;1683;204.025;203.925247192383;0;0;0;0;
39;0;0;4176.41025641026;4411.28205128205;5120.51282051282;4921.53846153846;4596.41025641026;4502.5641025641;4251.28205128205;4268.20512820513;4507.17948717949;4461.02564102564;3900.51282051282;4426.15384615385;4123.58974358974;4355.38461538462;1697;1682;204.033;203.925247192383;0;0;0;0;
40;0;0;4179.48717948718;4416.41025641026;5121.02564102564;4926.15384615385;4600.51282051282;4500;4255.38461538462;4277.94871794872;4509.23076923077;4467.17948717949;3902.5641025641;4426.15384615385;4128.71794871795;4359.48717948718;1697;1683;204.04;203.925247192383;0;0;0;0;
41;0;0;4182.5641025641;4414.35897435897;5120.51282051282;4929.23076923077;4600.51282051282;4490.76923076923;4251.79487179487;4275.89743589744;4507.17948717949;4466.15384615385;3905.12820512821;4424.61538461538;4126.66666666667;4356.92307692308;1697;1681;204.048;203.925247192383;0;0;0;0;
42;0;0;4181.53846153846;4402.5641025641;5118.97435897436;4922.5641025641;4595.89743589744;4489.74358974359;4254.35897435897;4286.15384615385;4509.23076923077;4461.53846153846;3900.51282051282;4422.5641025641;4116.92307692308;4348.71794871795;1697;1682;204.056;203.925247192383;0;0;0;0;
43;0;0;4181.02564102564;4403.07692307692;5117.4358974359;4918.46153846154;4595.89743589744;4507.69230769231;4256.92307692308;4305.64102564103;4507.69230769231;4460.51282051282;3894.8717948718;4420;4116.41025641026;4347.69230769231;1698;1681;204.064;203.925247192383;0;0;0;0;
44;0;0;4176.92307692308;4408.20512820513;5115.38461538462;4914.8717948718;4596.41025641026;4518.97435897436;4252.82051282051;4300;4503.07692307692;4454.8717948718;3892.82051282051;4414.35897435897;4116.41025641026;4346.66666666667;1697;1681;204.072;203.925247192383;0;0;0;0;
45;0;0;4174.35897435897;4401.02564102564;5113.84615384615;4911.28205128205;4596.92307692308;4523.07692307692;4254.8717948718;4279.48717948718;4502.05128205128;4447.69230769231;3889.74358974359;4412.30769230769;4109.23076923077;4342.05128205128;1698;1681;204.08;203.925247192383;0;0;0;0;
46;0;0;4181.53846153846;4399.48717948718;5116.92307692308;4916.41025641026;4600;4538.97435897436;4258.97435897436;4273.84615384615;4503.07692307692;4449.74358974359;3887.17948717949;4416.92307692308;4108.71794871795;4343.58974358974;1698;1682;204.087;203.925247192383;0;0;0;0;
47;0;0;4183.07692307692;4407.17948717949;5116.41025641026;4919.48717948718;4601.02564102564;4550.76923076923;4258.46153846154;4282.05128205128;4504.61538461538;4453.84615384615;3887.17948717949;4417.94871794872;4114.8717948718;4346.15384615385;1698;1681;204.095;203.925247192383;0;0;0;0;
48;0;0;4177.4358974359;4408.71794871795;5111.28205128205;4917.4358974359;4601.02564102564;4548.71794871795;4256.41025641026;4282.05128205128;4504.61538461538;4455.89743589744;3888.71794871795;4411.79487179487;4117.94871794872;4344.10256410256;1697;1682;204.103;203.925247192383;0;0;0;0;
49;0;0;4180.51282051282;4408.20512820513;5112.82051282051;4923.07692307692;4602.05128205128;4554.35897435897;4255.38461538462;4277.4358974359;4503.07692307692;4457.4358974359;3890.25641025641;4411.79487179487;4118.97435897436;4345.64102564103;1697;1682;204.111;203.925247192383;0;0;0;0;
50;0;0;4186.15384615385;4411.28205128205;5117.94871794872;4926.66666666667;4604.10256410256;4560.51282051282;4254.35897435897;4288.71794871795;4502.05128205128;4456.41025641026;3891.28205128205;4419.48717948718;4121.02564102564;4350.25641025641;1697;1682;204.119;203.925247192383;0;0;0;0;
51;0;0;4181.53846153846;4408.71794871795;5116.41025641026;4916.92307692308;4604.10256410256;4540;4254.35897435897;4301.02564102564;4498.46153846154;4453.84615384615;3888.20512820513;4419.48717948718;4121.53846153846;4345.64102564103;1697;1681;204.126;203.925247192383;0;0;0;0;
52;0;0;4179.48717948718;4407.17948717949;5114.35897435897;4915.89743589744;4602.05128205128;4526.15384615385;4251.79487179487;4292.30769230769;4495.89743589744;4455.89743589744;3887.17948717949;4417.94871794872;4121.02564102564;4345.64102564103;1697;1683;204.134;203.925247192383;0;0;0;0;
53;0;0;4188.71794871795;4413.84615384615;5116.41025641026;4927.17948717949;4602.05128205128;4533.33333333333;4247.17948717949;4276.92307692308;4499.48717948718;4461.02564102564;3893.33333333333;4422.5641025641;4122.5641025641;4354.8717948718;1697;1681;204.142;203.925247192383;0;0;0;0;
54;0;0;4193.33333333333;4416.92307692308;5118.46153846154;4930.25641025641;4601.53846153846;4526.66666666667;4246.15384615385;4272.82051282051;4502.05128205128;4459.48717948718;3896.41025641026;4426.15384615385;4126.66666666667;4355.89743589744;1696;1682;204.15;203.925247192383;0;0;0;0;
55;0;0;4191.79487179487;4409.23076923077;5118.46153846154;4926.66666666667;4598.46153846154;4514.8717948718;4251.28205128205;4274.8717948718;4500.51282051282;4456.41025641026;3894.35897435898;4425.64102564103;4129.23076923077;4353.84615384615;1697;1681;204.158;203.925247192383;0;0;0;0;
56;0;0;4190.25641025641;4406.15384615385;5116.92307692308;4922.05128205128;4596.41025641026;4516.92307692308;4255.38461538462;4275.38461538462;4500;4456.41025641026;3893.84615384615;4426.15384615385;4127.69230769231;4355.89743589744;1696;1681;204.165;203.925247192383;0;0;0;0;
57;0;0;4185.64102564103;4410.76923076923;5113.33333333333;4914.8717948718;4596.41025641026;4514.35897435897;4249.23076923077;4267.17948717949;4495.89743589744;4452.30769230769;3891.28205128205;4422.5641025641;4127.69230769231;4351.79487179487;1697;1681;204.173;203.925247192383;0;0;0;0;
58;0;0;4183.07692307692;4409.74358974359;5111.28205128205;4916.92307692308;4596.41025641026;4517.94871794872;4244.10256410256;4264.10256410256;4490.25641025641;4448.71794871795;3888.71794871795;4419.48717948718;4128.20512820513;4346.66666666667;1697;1680;204.181;203.925247192383;0;0;0;0;
59;0;0;4189.23076923077;4403.58974358974;5116.41025641026;4924.10256410256;4595.38461538462;4533.84615384615;4249.23076923077;4272.82051282051;4493.84615384615;4451.28205128205;3891.79487179487;4425.12820512821;4129.23076923077;4353.33333333333;1697;1680;204.189;203.925247192383;0;0;0;0;
60;0;0;4198.46153846154;4411.28205128205;5120.51282051282;4926.15384615385;4596.92307692308;4533.84615384615;4252.82051282051;4272.82051282051;4501.53846153846;4454.8717948718;3898.97435897436;4432.82051282051;4134.8717948718;4363.58974358974;1697;1679;204.197;203.925247192383;0;0;0;0;
61;0;0;4209.23076923077;4429.23076923077;5120;4933.84615384615;4596.92307692308;4519.48717948718;4245.64102564103;4263.58974358974;4498.97435897436;4453.33333333333;3900;4432.82051282051;4141.02564102564;4371.28205128205;1698;1681;204.205;203.925247192383;0;0;0;0;
62;0;0;4220;4443.07692307692;5124.61538461539;4946.66666666667;4593.33333333333;4513.84615384615;4234.35897435897;4255.38461538462;4491.79487179487;4448.20512820513;3895.89743589744;4430.76923076923;4141.53846153846;4378.46153846154;1698;1680;204.213;203.925247192383;0;0;0;0;
63;0;0;4228.20512820513;4455.89743589744;5133.33333333333;4949.23076923077;4594.35897435897;4516.41025641026;4231.79487179487;4255.38461538462;4491.79487179487;4447.69230769231;3898.46153846154;4436.41025641026;4142.05128205128;4385.12820512821;1699;1680;204.22;203.925247192383;0;0;0;0;
64;0;421;4238.97435897436;4469.74358974359;5134.35897435897;4950.25641025641;4597.4358974359;4524.61538461538;4235.38461538462;4255.89743589744;4493.84615384615;4450.25641025641;3905.12820512821;4444.10256410256;4144.61538461538;4393.84615384615;1699;1679;204.228;204.17546081543;0;0;0;0;
65;0;431;4248.20512820513;4472.82051282051;5134.35897435897;4954.35897435897;4595.89743589744;4541.53846153846;4240;4259.48717948718;4494.8717948718;4451.28205128205;3903.58974358974;4444.10256410256;4143.58974358974;4400.51282051282;1699;1680;204.236;204.17546081543;0;0;0;0;
66;0;460;4244.61538461538;4470.25641025641;5136.41025641026;4952.30769230769;4592.82051282051;4549.23076923077;4242.5641025641;4275.38461538462;4496.92307692308;4449.74358974359;3897.94871794872;4438.46153846154;4140.51282051282;4398.97435897436;1700;1679;204.244;204.17546081543;0;0;0;0;
67;0;479;4243.07692307692;4474.35897435897;5134.8717948718;4950.25641025641;4593.33333333333;4544.10256410256;4242.5641025641;4284.61538461538;4497.4358974359;4446.66666666667;3896.92307692308;4436.92307692308;4136.41025641026;4395.89743589744;1698;1681;204.251;204.17546081543;0;0;0;0;
68;0;470;4252.82051282051;4480;5140;4955.38461538462;4596.92307692308;4546.15384615385;4246.15384615385;4278.46153846154;4496.92307692308;4447.69230769231;3901.02564102564;4446.66666666667;4136.41025641026;4400.51282051282;1700;1681;204.259;204.17546081543;0;0;0;0;
69;0;471;4255.89743589744;4480;5150.76923076923;4956.92307692308;4599.48717948718;4551.79487179487;4250.25641025641;4278.46153846154;4501.02564102564;4451.28205128205;3904.10256410256;4452.30769230769;4138.46153846154;4404.10256410256;1698;1681;204.267;204.17546081543;0;0;0;0;
70;0;485;4247.69230769231;4478.46153846154;5149.23076923077;4950.25641025641;4596.41025641026;4541.53846153846;4248.71794871795;4291.79487179487;4505.12820512821;4454.35897435897;3903.07692307692;4449.23076923077;4138.46153846154;4402.05128205128;1699;1683;204.275;204.17546081543;0;0;0;0;
71;0;423;4247.69230769231;4476.41025641026;5141.02564102564;4946.15384615385;4594.35897435897;4533.84615384615;4246.15384615385;4298.46153846154;4505.64102564103;4453.33333333333;3902.05128205128;4449.23076923077;4140;4402.05128205128;1699;1681;204.283;204.17546081543;0;0;0;0;
72;0;397;4249.74358974359;4470.25641025641;5136.41025641026;4944.10256410256;4592.30769230769;4542.05128205128;4249.23076923077;4292.30769230769;4503.58974358974;4447.17948717949;3898.46153846154;4448.71794871795;4136.41025641026;4397.4358974359;1698;1683;204.291;204.17546081543;0;0;0;0;
73;0;420;4243.07692307692;4466.15384615385;5134.35897435897;4945.12820512821;4587.17948717949;4532.30769230769;4252.82051282051;4283.07692307692;4498.46153846154;4444.10256410256;3893.33333333333;4443.07692307692;4128.71794871795;4391.79487179487;1698;1682;204.299;204.17546081543;0;0;0;0;
74;0;454;4243.07692307692;4469.74358974359;5141.02564102564;4949.74358974359;4588.20512820513;4516.92307692308;4253.33333333333;4274.35897435897;4500.51282051282;4451.28205128205;3894.8717948718;4443.58974358974;4129.74358974359;4399.48717948718;1697;1683;204.306;204.17546081543;0;0;0;0;
75;0;439;4251.28205128205;4473.84615384615;5147.17948717949;4952.30769230769;4593.33333333333;4532.30769230769;4252.30769230769;4275.38461538462;4506.15384615385;4456.41025641026;3898.46153846154;4448.71794871795;4135.38461538462;4409.23076923077;1697;1683;204.314;204.17546081543;0;0;0;0;
76;0;451;4251.79487179487;4469.74358974359;5142.5641025641;4952.82051282051;4589.74358974359;4544.10256410256;4248.71794871795;4283.07692307692;4507.17948717949;4453.33333333333;3897.94871794872;4446.66666666667;4134.8717948718;4406.66666666667;1697;1682;204.322;204.17546081543;0;0;0;0;
77;0;399;4251.79487179487;4472.30769230769;5144.10256410256;4955.89743589744;4586.66666666667;4521.02564102564;4245.12820512821;4280.51282051282;4508.71794871795;4452.82051282051;3901.02564102564;4445.12820512821;4137.4358974359;4407.69230769231;1698;1681;204.33;204.17546081543;0;0;0;0;
78;0;454;4258.97435897436;4484.10256410256;5152.82051282051;4956.41025641026;4594.35897435897;4505.64102564103;4246.15384615385;4277.4358974359;4514.8717948718;4458.46153846154;3909.74358974359;4452.30769230769;4148.71794871795;4417.4358974359;1697;1682;204.338;204.17546081543;0;0;0;0;
79;0;439;4258.97435897436;4483.07692307692;5153.33333333333;4950.76923076923;4596.92307692308;4516.41025641026;4248.20512820513;4280;4513.33333333333;4457.94871794872;3911.79487179487;4453.84615384615;4149.23076923077;4417.94871794872;1699;1682;204.345;204.17546081543;0;0;0;0;
80;0;451;4249.74358974359;4471.28205128205;5143.58974358974;4944.61538461539;4589.23076923077;4523.07692307692;4247.17948717949;4276.41025641026;4504.10256410256;4448.71794871795;3905.12820512821;4446.66666666667;4138.97435897436;4410.25641025641;1698;1681;204.353;204.17546081543;0;0;0;0;
81;0;399;4246.66666666667;4469.74358974359;5142.5641025641;4946.15384615385;4591.28205128205;4526.15384615385;4246.66666666667;4278.97435897436;4505.12820512821;4445.64102564103;3902.05128205128;4445.64102564103;4135.38461538462;4407.69230769231;1698;1681;204.361;204.17546081543;0;0;0;0;
82;0;454;4248.20512820513;4469.23076923077;5146.15384615385;4950.76923076923;4593.84615384615;4538.46153846154;4245.64102564103;4289.23076923077;4505.64102564103;4448.20512820513;3903.58974358974;4451.28205128205;4134.35897435897;4406.66666666667;1699;1679;204.369;204.17546081543;0;0;0;0;
83;0;439;4246.15384615385;4462.5641025641;5141.53846153846;4948.20512820513;4587.17948717949;4550.76923076923;4245.12820512821;4288.20512820513;4501.02564102564;4445.64102564103;3900.51282051282;4450.76923076923;4128.20512820513;4406.15384615385;1698;1681;204.377;204.17546081543;0;0;0;0;
84;0;451;4241.53846153846;4461.53846153846;5140.51282051282;4944.10256410256;4587.17948717949;4552.82051282051;4250.25641025641;4283.07692307692;4505.64102564103;4441.53846153846;3894.8717948718;4447.17948717949;4121.02564102564;4403.07692307692;1699;1680;204.384;204.17546081543;0;0;0;0;
85;0;399;4240.51282051282;4461.02564102564;5146.66666666667;4945.12820512821;4595.38461538462;4541.53846153846;4253.84615384615;4279.48717948718;4508.71794871795;4444.10256410256;3893.84615384615;4445.12820512821;4116.92307692308;4395.89743589744;1698;1679;204.392;204.17546081543;0;0;0;0;
86;0;454;4241.53846153846;4457.94871794872;5143.07692307692;4946.66666666667;4597.94871794872;4526.15384615385;4250.76923076923;4265.64102564103;4498.97435897436;4443.58974358974;3893.33333333333;4443.07692307692;4117.94871794872;4394.35897435897;1698;1680;204.4;204.17546081543;0;0;0;0;
87;0;439;4243.58974358974;4458.97435897436;5138.46153846154;4948.71794871795;4595.38461538462;4514.35897435897;4248.71794871795;4261.02564102564;4494.35897435897;4439.48717948718;3892.30769230769;4445.12820512821;4121.53846153846;4400;1697;1680;204.408;204.17546081543;0;0;0;0;
88;0;451;4244.61538461538;4461.53846153846;5148.71794871795;4952.82051282051;4592.82051282051;4514.35897435897;4248.71794871795;4276.41025641026;4502.5641025641;4440.51282051282;3895.89743589744;4447.69230769231;4123.07692307692;4401.53846153846;1698;1679;204.416;204.17546081543;0;0;0;0;
89;0;399;4247.17948717949;4462.5641025641;5152.30769230769;4952.82051282051;4590.25641025641;4525.12820512821;4245.12820512821;4282.05128205128;4507.17948717949;4444.61538461538;3899.48717948718;4447.17948717949;4125.12820512821;4400.51282051282;1697;1680;204.424;204.17546081543;0;0;0;0;
90;0;454;4247.69230769231;4464.10256410256;5148.20512820513;4949.23076923077;4591.79487179487;4529.23076923077;4249.74358974359;4281.02564102564;4507.17948717949;4447.69230769231;3901.53846153846;4447.69230769231;4131.28205128205;4406.15384615385;1697;1680;204.431;204.17546081543;0;0;0;0;
91;0;439;4243.58974358974;4463.58974358974;5144.61538461539;4950.76923076923;4597.94871794872;4517.4358974359;4256.92307692308;4286.15384615385;4509.74358974359;4448.71794871795;3907.17948717949;4449.23076923077;4135.38461538462;4407.17948717949;1697;1679;204.439;204.17546081543;0;0;0;0;
92;0;451;4237.4358974359;4462.05128205128;5138.97435897436;4949.23076923077;4596.92307692308;4500;4251.28205128205;4286.66666666667;4508.71794871795;4450.25641025641;3909.23076923077;4447.17948717949;4133.33333333333;4399.48717948718;1696;1680;204.447;204.17546081543;0;0;0;0;
93;0;399;4233.84615384615;4462.5641025641;5137.4358974359;4943.58974358974;4589.74358974359;4500.51282051282;4248.71794871795;4282.5641025641;4505.12820512821;4454.8717948718;3906.66666666667;4445.64102564103;4131.79487179487;4397.4358974359;1698;1679;204.455;204.17546081543;0;0;0;0;
94;0;454;4236.92307692308;4460;5144.61538461539;4948.71794871795;4589.74358974359;4511.28205128205;4255.89743589744;4282.5641025641;4508.20512820513;4461.02564102564;3907.17948717949;4448.71794871795;4133.33333333333;4400.51282051282;1696;1681;204.463;204.17546081543;0;0;0;0;
95;0;439;4238.97435897436;4455.89743589744;5148.71794871795;4954.35897435897;4593.84615384615;4509.23076923077;4256.92307692308;4281.02564102564;4513.84615384615;4460.51282051282;3908.71794871795;4449.23076923077;4136.41025641026;4400.51282051282;1698;1680;204.471;204.17546081543;0;0;0;0;
96;0;451;4236.41025641026;4457.4358974359;5145.64102564103;4946.15384615385;4590.76923076923;4506.66666666667;4253.84615384615;4273.84615384615;4514.35897435897;4456.41025641026;3908.20512820513;4446.15384615385;4134.8717948718;4398.97435897436;1698;1679;204.478;204.425674438477;0;0;0;0;
97;0;399;4233.84615384615;4458.46153846154;5139.48717948718;4940.51282051282;4589.23076923077;4505.64102564103;4255.38461538462;4276.92307692308;4509.23076923077;4455.89743589744;3907.17948717949;4445.12820512821;4130.25641025641;4396.41025641026;1698;1680;204.486;204.425674438477;0;0;0;0;
98;0;454;4229.23076923077;4450.25641025641;5136.92307692308;4938.97435897436;4592.82051282051;4502.5641025641;4256.92307692308;4288.20512820513;4509.23076923077;4456.92307692308;3902.05128205128;4442.5641025641;4124.10256410256;4391.28205128205;1698;1680;204.494;204.425674438477;0;0;0;0;
99;0;439;4221.53846153846;4444.10256410256;5138.46153846154;4935.89743589744;4589.23076923077;4505.12820512821;4257.4358974359;4287.69230769231;4516.41025641026;4456.41025641026;3895.89743589744;4438.97435897436;4121.02564102564;4386.66666666667;1700;1680;204.502;204.425674438477;0;0;0;0;
100;0;451;4222.05128205128;4444.61538461538;5136.92307692308;4943.07692307692;4582.05128205128;4506.66666666667;4258.97435897436;4280.51282051282;4518.46153846154;4451.79487179487;3895.89743589744;4435.38461538462;4118.46153846154;4383.58974358974;1699;1680;204.51;204.425674438477;0;0;0;0;
101;0;399;4228.71794871795;4448.71794871795;5136.41025641026;4950.76923076923;4588.20512820513;4510.25641025641;4258.97435897436;4279.48717948718;4514.35897435897;4453.33333333333;3900;4436.92307692308;4119.48717948718;4385.12820512821;1699;1681;204.517;204.425674438477;0;0;0;0;
102;0;454;4229.74358974359;4450.25641025641;5138.46153846154;4942.05128205128;4596.92307692308;4520.51282051282;4256.92307692308;4281.53846153846;4512.82051282051;4459.48717948718;3900.51282051282;4440;4123.58974358974;4389.23076923077;1699;1680;204.525;204.425674438477;0;0;0;0;
103;0;439;4225.12820512821;4447.17948717949;5136.41025641026;4938.97435897436;4593.33333333333;4513.84615384615;4255.38461538462;4285.64102564103;4512.30769230769;4456.92307692308;3894.8717948718;4437.94871794872;4122.05128205128;4384.10256410256;1700;1680;204.533;204.425674438477;0;0;0;0;
104;0;451;4222.05128205128;4444.61538461538;5136.41025641026;4946.66666666667;4590.25641025641;4496.41025641026;4258.97435897436;4291.28205128205;4512.30769230769;4452.82051282051;3893.84615384615;4433.84615384615;4118.46153846154;4377.4358974359;1699;1681;204.541;204.425674438477;0;0;0;0;
105;0;399;4220.51282051282;4441.53846153846;5136.92307692308;4944.61538461539;4592.82051282051;4502.5641025641;4262.05128205128;4290.25641025641;4513.33333333333;4454.35897435897;3894.8717948718;4430.25641025641;4114.8717948718;4376.92307692308;1699;1681;204.549;204.425674438477;0;0;0;0;
106;0;454;4218.46153846154;4438.97435897436;5135.38461538462;4938.46153846154;4594.35897435897;4513.84615384615;4258.97435897436;4287.69230769231;4508.71794871795;4454.35897435897;3888.71794871795;4430.25641025641;4108.20512820513;4374.8717948718;1697;1681;204.557;204.425674438477;0;0;0;0;
107;0;439;4211.79487179487;4435.89743589744;5133.33333333333;4938.46153846154;4592.30769230769;4507.17948717949;4257.4358974359;4277.4358974359;4502.05128205128;4449.23076923077;3881.02564102564;4432.30769230769;4103.07692307692;4368.20512820513;1697;1682;204.565;204.425674438477;0;0;0;0;
108;0;451;4205.12820512821;4429.74358974359;5130.76923076923;4932.30769230769;4587.17948717949;4507.17948717949;4260;4269.23076923077;4501.53846153846;4445.12820512821;3876.92307692308;4430.25641025641;4099.48717948718;4360.51282051282;1696;1682;204.573;204.425674438477;0;0;0;0;
109;0;399;4206.15384615385;4426.15384615385;5130.25641025641;4926.15384615385;4584.10256410256;4512.30769230769;4262.05128205128;4284.10256410256;4504.61538461538;4446.66666666667;3881.53846153846;4427.17948717949;4098.97435897436;4362.05128205128;1697;1681;204.581;204.425674438477;0;0;0;0;
110;0;454;4210.25641025641;4429.74358974359;5134.35897435897;4930.76923076923;4588.20512820513;4509.23076923077;4262.05128205128;4298.97435897436;4507.17948717949;4448.20512820513;3887.17948717949;4431.28205128205;4103.07692307692;4369.74358974359;1696;1681;204.588;204.425674438477;0;0;0;0;
111;0;439;4207.69230769231;4429.23076923077;5132.30769230769;4934.35897435897;4591.28205128205;4507.69230769231;4262.05128205128;4291.28205128205;4509.23076923077;4444.61538461538;3884.61538461539;4432.82051282051;4105.12820512821;4370.25641025641;1696;1683;204.596;204.425674438477;0;0;0;0;
112;0;451;4203.07692307692;4423.58974358974;5126.15384615385;4929.74358974359;4587.17948717949;4507.17948717949;4260;4276.92307692308;4506.66666666667;4441.02564102564;3881.53846153846;4424.61538461538;4101.53846153846;4366.15384615385;1697;1681;204.604;204.55078125;0;0;0;0;
113;0;399;4202.05128205128;4421.02564102564;5127.69230769231;4925.12820512821;4585.64102564103;4503.58974358974;4254.8717948718;4268.71794871795;4502.5641025641;4442.5641025641;3884.10256410256;4423.07692307692;4100.51282051282;4365.12820512821;1695;1682;204.611;204.55078125;0;0;0;0;
114;0;454;4202.5641025641;4421.53846153846;5128.20512820513;4930.76923076923;4587.17948717949;4517.4358974359;4248.71794871795;4265.12820512821;4502.5641025641;4442.05128205128;3886.15384615385;4425.64102564103;4101.02564102564;4365.12820512821;1697;1683;204.619;204.55078125;0;0;0;0;
115;0;439;4201.02564102564;4423.07692307692;5127.17948717949;4937.4358974359;4584.61538461538;4547.17948717949;4244.10256410256;4264.61538461538;4497.94871794872;4435.89743589744;3882.05128205128;4421.02564102564;4094.8717948718;4360;1696;1682;204.627;204.55078125;0;0;0;0;
116;0;451;4198.97435897436;4422.05128205128;5126.66666666667;4933.33333333333;4581.53846153846;4554.35897435897;4243.07692307692;4260.51282051282;4490.25641025641;4432.82051282051;3880;4416.92307692308;4088.20512820513;4357.4358974359;1696;1683;204.635;204.55078125;0;0;0;0;
117;0;399;4200;4422.05128205128;5127.69230769231;4929.23076923077;4583.07692307692;4538.97435897436;4242.5641025641;4253.33333333333;4491.79487179487;4435.38461538462;3879.48717948718;4423.07692307692;4086.15384615385;4360.51282051282;1696;1683;204.643;204.55078125;0;0;0;0;
118;0;454;4201.02564102564;4422.5641025641;5130.76923076923;4933.33333333333;4584.10256410256;4535.89743589744;4243.58974358974;4253.33333333333;4495.89743589744;4436.41025641026;3878.46153846154;4426.66666666667;4090.25641025641;4362.5641025641;1697;1683;204.65;204.55078125;0;0;0;0;
119;0;439;4197.94871794872;4422.5641025641;5128.71794871795;4933.84615384615;4582.5641025641;4547.69230769231;4250.25641025641;4263.07692307692;4498.97435897436;4434.8717948718;3880.51282051282;4423.07692307692;4094.35897435898;4359.48717948718;1697;1681;204.658;204.55078125;0;0;0;0;
120;0;451;4195.89743589744;4420.51282051282;5123.07692307692;4928.71794871795;4584.10256410256;4540.51282051282;4252.30769230769;4267.17948717949;4499.48717948718;4437.4358974359;3880.51282051282;4422.5641025641;4090.25641025641;4357.4358974359;1697;1682;204.666;204.55078125;0;0;0;0;
121;0;399;4198.97435897436;4421.02564102564;5127.17948717949;4932.82051282051;4586.66666666667;4515.89743589744;4251.28205128205;4256.41025641026;4500;4442.05128205128;3879.48717948718;4424.61538461538;4093.33333333333;4361.53846153846;1697;1681;204.674;204.55078125;0;0;0;0;
122;0;454;4206.15384615385;4428.71794871795;5135.38461538462;4940;4588.20512820513;4517.94871794872;4255.89743589744;4258.97435897436;4504.10256410256;4444.10256410256;3883.07692307692;4426.15384615385;4106.15384615385;4368.71794871795;1697;1682;204.682;204.55078125;0;0;0;0;
123;0;439;4209.23076923077;4432.82051282051;5130.25641025641;4936.41025641026;4587.17948717949;4538.97435897436;4257.4358974359;4276.92307692308;4503.07692307692;4442.5641025641;3885.12820512821;4425.12820512821;4112.30769230769;4370.76923076923;1698;1680;204.69;204.55078125;0;0;0;0;
124;0;451;4212.82051282051;4434.35897435897;5128.20512820513;4933.84615384615;4587.17948717949;4541.02564102564;4254.35897435897;4282.05128205128;4498.97435897436;4443.07692307692;3885.12820512821;4425.64102564103;4115.89743589744;4373.84615384615;1696;1681;204.697;204.55078125;0;0;0;0;
125;0;399;4218.46153846154;4438.97435897436;5134.35897435897;4938.46153846154;4590.76923076923;4541.02564102564;4253.33333333333;4283.58974358974;4502.5641025641;4447.17948717949;3890.25641025641;4428.20512820513;4127.69230769231;4382.05128205128;1698;1680;204.705;204.55078125;0;0;0;0;
126;0;454;4218.97435897436;4444.10256410256;5133.84615384615;4941.53846153846;4592.30769230769;4546.66666666667;4254.35897435897;4283.07692307692;4505.12820512821;4449.74358974359;3896.41025641026;4432.30769230769;4134.35897435897;4386.66666666667;1698;1680;204.713;204.55078125;0;0;0;0;
127;0;439;4220;4447.17948717949;5133.33333333333;4946.15384615385;4593.33333333333;4531.79487179487;4255.38461538462;4268.20512820513;4502.05128205128;4452.30769230769;3899.48717948718;4439.48717948718;4134.8717948718;4388.71794871795;1699;1681;204.721;204.55078125;0;0;0;0;
128;0;451;4224.10256410256;4449.23076923077;5137.4358974359;4950.76923076923;4594.8717948718;4505.64102564103;4255.38461538462;4267.17948717949;4501.02564102564;4452.30769230769;3897.94871794872;4440.51282051282;4134.8717948718;4390.25641025641;1699;1680;204.729;204.675888061523;0;0;0;0;
0;0;421;4220.51282051282;4448.71794871795;5131.28205128205;4945.12820512821;4593.84615384615;4489.23076923077;4252.30769230769;4285.12820512821;4501.02564102564;4445.12820512821;3889.74358974359;4434.35897435897;4125.64102564103;4382.05128205128;1699;1681;204.736;204.675888061523;0;0;0;0;
1;0;431;4210.25641025641;4444.10256410256;5118.97435897436;4935.38461538462;4590.25641025641;4491.28205128205;4250.76923076923;4280.51282051282;4499.48717948718;4438.97435897436;3880.51282051282;4429.23076923077;4112.30769230769;4372.30769230769;1698;1681;204.744;204.675888061523;0;0;0;0;
2;0;460;4208.20512820513;4443.58974358974;5120;4941.02564102564;4588.20512820513;4515.38461538462;4254.35897435897;4269.74358974359;4501.02564102564;4439.48717948718;3876.92307692308;4428.20512820513;4105.12820512821;4373.84615384615;1699;1682;204.752;204.675888061523;0;0;0;0;
3;0;479;4211.28205128205;4446.15384615385;5127.17948717949;4947.17948717949;4590.25641025641;4529.74358974359;4260;4286.66666666667;4504.61538461538;4443.58974358974;3881.53846153846;4429.74358974359;4108.20512820513;4376.92307692308;1699;1680;204.76;204.675888061523;0;0;0;0;
