COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
120;0;453;4116.41025641026;4338.46153846154;5051.28205128205;4851.28205128205;4523.58974358974;4495.38461538462;4320.51282051282;4185.12820512821;4461.02564102564;4406.15384615385;3893.84615384615;4380.51282051282;4097.94871794872;4296.92307692308;1699;1679;33.126;32.5279541015625;0;0;0;0;
121;0;445;4117.94871794872;4341.02564102564;5054.35897435897;4854.8717948718;4520;4498.46153846154;4321.02564102564;4188.71794871795;4460;4408.71794871795;3896.41025641026;4384.61538461538;4098.46153846154;4295.89743589744;1700;1678;33.133;33.0283851623535;0;0;0;0;
122;0;458;4114.35897435897;4337.94871794872;5059.48717948718;4849.74358974359;4522.5641025641;4496.41025641026;4320;4192.82051282051;4461.53846153846;4408.71794871795;3898.46153846154;4384.61538461538;4094.8717948718;4295.89743589744;1698;1678;33.141;33.0283851623535;0;0;0;0;
123;0;440;4109.74358974359;4332.30769230769;5052.30769230769;4844.10256410256;4521.53846153846;4490.76923076923;4316.92307692308;4190.25641025641;4460;4400;3894.35897435898;4378.97435897436;4087.17948717949;4292.30769230769;1700;1679;33.149;33.0283851623535;0;0;0;0;
124;0;453;4104.61538461538;4329.23076923077;5043.07692307692;4844.10256410256;4517.94871794872;4490.76923076923;4320;4186.66666666667;4457.4358974359;4393.33333333333;3892.82051282051;4377.94871794872;4077.94871794872;4284.61538461538;1700;1678;33.157;33.0283851623535;0;0;0;0;
125;0;445;4103.58974358974;4333.84615384615;5047.69230769231;4848.20512820513;4520.51282051282;4499.48717948718;4324.10256410256;4191.28205128205;4460.51282051282;4398.46153846154;3898.46153846154;4380.51282051282;4081.53846153846;4285.64102564103;1700;1679;33.165;33.0283851623535;0;0;0;0;
126;0;458;4114.8717948718;4344.10256410256;5056.92307692308;4856.41025641026;4524.10256410256;4503.58974358974;4324.10256410256;4200.51282051282;4469.23076923077;4408.71794871795;3909.23076923077;4387.17948717949;4100.51282051282;4297.94871794872;1700;1678;33.173;33.0283851623535;0;0;0;0;
127;0;440;4129.74358974359;4348.20512820513;5061.53846153846;4862.05128205128;4529.23076923077;4497.4358974359;4324.10256410256;4204.61538461538;4476.92307692308;4421.02564102564;3923.58974358974;4397.94871794872;4113.33333333333;4310.76923076923;1699;1679;33.181;33.0283851623535;0;0;0;0;
128;0;453;4130.76923076923;4346.66666666667;5063.58974358974;4862.5641025641;4531.79487179487;4491.79487179487;4323.58974358974;4202.5641025641;4476.92307692308;4430.25641025641;3929.23076923077;4401.53846153846;4109.74358974359;4313.33333333333;1699;1680;33.189;33.0283851623535;0;0;0;0;
0;0;439;4120;4344.61538461538;5060.51282051282;4859.48717948718;4526.66666666667;4491.79487179487;4314.8717948718;4194.35897435897;4469.23076923077;4424.10256410256;3920;4390.76923076923;4100.51282051282;4303.07692307692;1699;1679;33.197;33.0283851623535;0;0;0;0;
1;0;439;4107.17948717949;4337.94871794872;5049.74358974359;4847.17948717949;4518.46153846154;4485.12820512821;4302.5641025641;4183.07692307692;4458.97435897436;4408.20512820513;3909.23076923077;4378.97435897436;4091.28205128205;4289.23076923077;1699;1680;33.205;33.0283851623535;0;0;0;0;
2;0;467;4101.53846153846;4329.74358974359;5042.05128205128;4839.48717948718;4509.23076923077;4475.89743589744;4301.02564102564;4178.46153846154;4451.79487179487;4399.48717948718;3904.61538461539;4376.92307692308;4083.58974358974;4281.02564102564;1698;1680;33.213;33.0283851623535;0;0;0;0;
3;0;483;4102.5641025641;4328.20512820513;5045.64102564103;4843.07692307692;4508.20512820513;4475.38461538462;4304.61538461538;4184.10256410256;4453.84615384615;4403.58974358974;3903.58974358974;4380;4083.58974358974;4283.58974358974;1699;1680;33.22;33.0283851623535;0;0;0;0;
4;0;475;4103.07692307692;4330.25641025641;5050.25641025641;4845.12820512821;4514.35897435897;4477.94871794872;4304.61538461538;4183.58974358974;4455.89743589744;4404.61538461538;3907.69230769231;4379.48717948718;4088.20512820513;4290.25641025641;1698;1680;33.228;33.0283851623535;0;0;0;0;
5;0;478;4099.48717948718;4329.74358974359;5045.12820512821;4843.07692307692;4512.30769230769;4476.41025641026;4303.07692307692;4174.35897435897;4449.23076923077;4396.92307692308;3909.23076923077;4376.41025641026;4088.20512820513;4288.71794871795;1699;1681;33.236;33.0283851623535;0;0;0;0;
6;0;455;4098.46153846154;4331.28205128205;5045.12820512821;4841.53846153846;4510.25641025641;4473.84615384615;4302.05128205128;4174.8717948718;4446.66666666667;4396.92307692308;3910.25641025641;4378.97435897436;4084.61538461539;4288.20512820513;1700;1680;33.244;33.0283851623535;0;0;0;0;
7;0;422;4103.58974358974;4334.8717948718;5053.33333333333;4844.10256410256;4515.89743589744;4475.89743589744;4303.58974358974;4184.10256410256;4454.8717948718;4407.69230769231;3914.8717948718;4382.5641025641;4088.71794871795;4298.46153846154;1699;1681;33.251;33.0283851623535;0;0;0;0;
8;0;415;4105.64102564103;4335.38461538462;5053.33333333333;4846.66666666667;4516.41025641026;4479.48717948718;4307.17948717949;4185.64102564103;4462.05128205128;4411.79487179487;3917.94871794872;4381.53846153846;4095.89743589744;4304.10256410256;1700;1680;33.26;33.153491973877;0;0;0;0;
9;0;423;4103.07692307692;4333.84615384615;5046.15384615385;4845.12820512821;4510.76923076923;4477.94871794872;4306.66666666667;4182.5641025641;4460;4406.66666666667;3917.94871794872;4379.48717948718;4093.33333333333;4295.89743589744;1699;1681;33.267;33.153491973877;0;0;0;0;
10;0;458;4103.07692307692;4331.28205128205;5042.5641025641;4842.05128205128;4508.20512820513;4475.38461538462;4300;4185.12820512821;4456.41025641026;4402.05128205128;3917.94871794872;4375.38461538462;4087.17948717949;4293.84615384615;1700;1680;33.274;33.153491973877;0;0;0;0;
11;0;440;4103.07692307692;4330.76923076923;5043.07692307692;4844.61538461539;4509.23076923077;4476.41025641026;4299.48717948718;4185.64102564103;4453.33333333333;4401.02564102564;3916.92307692308;4372.82051282051;4087.69230769231;4296.92307692308;1699;1679;33.282;33.153491973877;0;0;0;0;
12;0;453;4102.05128205128;4333.33333333333;5045.64102564103;4845.64102564103;4511.28205128205;4476.41025641026;4305.12820512821;4183.58974358974;4453.84615384615;4404.10256410256;3921.02564102564;4373.33333333333;4090.25641025641;4295.38461538462;1700;1681;33.291;33.153491973877;0;0;0;0;
13;0;445;4108.20512820513;4342.05128205128;5050.25641025641;4847.17948717949;4515.89743589744;4477.4358974359;4307.69230769231;4186.66666666667;4459.48717948718;4412.82051282051;3929.74358974359;4378.97435897436;4096.92307692308;4298.97435897436;1700;1680;33.298;33.153491973877;0;0;0;0;
14;0;458;4112.82051282051;4346.15384615385;5048.71794871795;4851.28205128205;4519.48717948718;4482.5641025641;4307.69230769231;4188.71794871795;4463.58974358974;4416.92307692308;3929.23076923077;4382.05128205128;4101.02564102564;4304.61538461538;1701;1680;33.305;33.153491973877;0;0;0;0;
15;0;440;4106.66666666667;4339.48717948718;5044.10256410256;4849.23076923077;4517.94871794872;4482.05128205128;4302.05128205128;4184.10256410256;4458.97435897436;4411.79487179487;3921.53846153846;4374.8717948718;4090.76923076923;4300.51282051282;1699;1679;33.314;33.153491973877;0;0;0;0;
16;0;0;4104.61538461538;4335.38461538462;5041.53846153846;4845.64102564103;4511.79487179487;4475.89743589744;4297.94871794872;4182.5641025641;4455.89743589744;4409.74358974359;3922.05128205128;4369.74358974359;4084.10256410256;4293.84615384615;1701;1680;33.322;33.153491973877;0;0;0;0;
17;0;0;4104.61538461538;4336.92307692308;5038.46153846154;4841.53846153846;4507.17948717949;4476.92307692308;4297.94871794872;4183.58974358974;4457.94871794872;4410.25641025641;3925.12820512821;4372.30769230769;4088.71794871795;4295.38461538462;1700;1678;33.33;33.153491973877;0;0;0;0;
18;0;0;4098.46153846154;4331.79487179487;5034.8717948718;4834.35897435897;4505.64102564103;4479.48717948718;4294.35897435897;4176.92307692308;4452.30769230769;4404.10256410256;3920.51282051282;4368.71794871795;4084.61538461539;4297.94871794872;1699;1679;33.337;33.153491973877;0;0;0;0;
19;0;0;4097.4358974359;4324.61538461538;5033.33333333333;4833.33333333333;4500.51282051282;4475.89743589744;4291.79487179487;4170.25641025641;4447.17948717949;4398.46153846154;3916.92307692308;4364.10256410256;4080;4296.92307692308;1700;1677;33.345;33.153491973877;0;0;0;0;
20;0;0;4104.61538461538;4328.71794871795;5040.51282051282;4837.4358974359;4503.07692307692;4474.35897435897;4294.35897435897;4172.30769230769;4451.28205128205;4402.5641025641;3923.58974358974;4370.25641025641;4085.64102564103;4298.46153846154;1699;1677;33.353;33.153491973877;0;0;0;0;
21;0;0;4109.74358974359;4330.76923076923;5044.10256410256;4840;4506.66666666667;4475.89743589744;4293.33333333333;4174.8717948718;4451.79487179487;4403.58974358974;3925.64102564103;4373.33333333333;4087.69230769231;4298.97435897436;1700;1677;33.361;33.153491973877;0;0;0;0;
22;0;0;4108.71794871795;4327.69230769231;5038.97435897436;4841.02564102564;4503.58974358974;4473.84615384615;4287.69230769231;4170.25641025641;4446.15384615385;4395.89743589744;3922.05128205128;4369.23076923077;4085.12820512821;4297.94871794872;1699;1677;33.368;33.153491973877;0;0;0;0;
23;0;0;4106.66666666667;4329.23076923077;5040;4840.51282051282;4504.10256410256;4474.35897435897;4288.20512820513;4167.69230769231;4446.15384615385;4396.92307692308;3925.64102564103;4371.28205128205;4088.71794871795;4301.53846153846;1699;1677;33.376;33.153491973877;0;0;0;0;
24;0;0;4106.15384615385;4328.71794871795;5043.07692307692;4837.4358974359;4505.64102564103;4476.41025641026;4294.35897435897;4177.4358974359;4453.33333333333;4403.58974358974;3927.69230769231;4374.35897435897;4089.74358974359;4303.07692307692;1699;1677;33.384;33.2785987854004;0;0;0;0;
25;0;0;4107.17948717949;4327.17948717949;5039.48717948718;4840;4506.15384615385;4474.35897435897;4296.41025641026;4180;4453.33333333333;4401.02564102564;3924.61538461539;4372.82051282051;4086.15384615385;4298.97435897436;1699;1677;33.391;33.2785987854004;0;0;0;0;
26;0;0;4109.74358974359;4330.76923076923;5041.53846153846;4845.12820512821;4506.15384615385;4476.41025641026;4294.35897435897;4176.41025641026;4448.20512820513;4397.4358974359;3925.64102564103;4371.79487179487;4089.74358974359;4302.5641025641;1698;1676;33.399;33.2785987854004;0;0;0;0;
27;0;0;4114.8717948718;4334.35897435897;5053.33333333333;4845.64102564103;4504.61538461538;4478.97435897436;4294.35897435897;4178.46153846154;4448.20512820513;4403.07692307692;3927.17948717949;4374.35897435897;4094.8717948718;4310.25641025641;1698;1678;33.407;33.2785987854004;0;0;0;0;
28;0;0;4122.05128205128;4335.89743589744;5056.41025641026;4848.71794871795;4506.66666666667;4476.92307692308;4297.4358974359;4177.94871794872;4452.82051282051;4405.64102564103;3923.07692307692;4378.46153846154;4094.8717948718;4312.30769230769;1697;1678;33.415;33.2785987854004;0;0;0;0;
29;0;0;4120.51282051282;4338.97435897436;5052.30769230769;4848.71794871795;4510.25641025641;4481.53846153846;4298.97435897436;4173.84615384615;4452.30769230769;4403.58974358974;3921.02564102564;4378.97435897436;4096.92307692308;4311.28205128205;1697;1678;33.423;33.2785987854004;0;0;0;0;
30;0;0;4111.79487179487;4335.89743589744;5050.25641025641;4843.07692307692;4503.58974358974;4482.5641025641;4296.41025641026;4178.97435897436;4447.69230769231;4403.07692307692;3918.46153846154;4374.35897435897;4096.92307692308;4307.17948717949;1696;1678;33.431;33.2785987854004;0;0;0;0;
31;0;0;4110.76923076923;4330.25641025641;5050.25641025641;4842.5641025641;4497.4358974359;4478.97435897436;4297.4358974359;4187.17948717949;4451.28205128205;4401.53846153846;3914.35897435898;4374.8717948718;4091.28205128205;4304.61538461538;1698;1678;33.438;33.2785987854004;0;0;0;0;
32;0;0;4114.35897435897;4331.79487179487;5053.84615384615;4844.10256410256;4502.05128205128;4480;4299.48717948718;4185.64102564103;4457.94871794872;4401.02564102564;3917.4358974359;4377.94871794872;4089.74358974359;4306.66666666667;1697;1677;33.446;33.2785987854004;0;0;0;0;
33;0;0;4111.28205128205;4330.25641025641;5054.8717948718;4838.46153846154;4501.53846153846;4480.51282051282;4296.41025641026;4185.64102564103;4461.02564102564;4405.12820512821;3922.05128205128;4378.97435897436;4092.82051282051;4306.15384615385;1699;1678;33.454;33.2785987854004;0;0;0;0;
34;0;0;4109.74358974359;4329.74358974359;5051.79487179487;4836.92307692308;4501.53846153846;4482.5641025641;4299.48717948718;4189.23076923077;4465.64102564103;4408.20512820513;3922.5641025641;4379.48717948718;4094.8717948718;4305.12820512821;1698;1677;33.463;33.2785987854004;0;0;0;0;
35;0;0;4114.8717948718;4333.84615384615;5052.82051282051;4840;4503.58974358974;4491.79487179487;4306.66666666667;4189.23076923077;4469.74358974359;4409.23076923077;3924.61538461539;4380.51282051282;4095.89743589744;4311.79487179487;1699;1678;33.47;33.2785987854004;0;0;0;0;
36;0;0;4118.97435897436;4335.38461538462;5054.35897435897;4838.97435897436;4501.02564102564;4494.8717948718;4303.58974358974;4189.23076923077;4467.69230769231;4414.8717948718;3929.23076923077;4381.53846153846;4101.02564102564;4315.38461538462;1699;1676;33.477;33.2785987854004;0;0;0;0;
37;0;0;4118.97435897436;4331.79487179487;5052.82051282051;4841.02564102564;4497.94871794872;4490.25641025641;4296.41025641026;4186.15384615385;4461.02564102564;4415.38461538462;3928.20512820513;4382.05128205128;4101.53846153846;4309.23076923077;1698;1679;33.485;33.2785987854004;0;0;0;0;
38;0;0;4117.94871794872;4330.76923076923;5052.30769230769;4840.51282051282;4496.92307692308;4487.17948717949;4294.8717948718;4180.51282051282;4455.38461538462;4406.15384615385;3924.10256410256;4380.51282051282;4093.84615384615;4306.66666666667;1700;1677;33.494;33.2785987854004;0;0;0;0;
39;0;0;4115.38461538462;4329.74358974359;5053.84615384615;4837.94871794872;4491.79487179487;4485.64102564103;4294.35897435897;4175.38461538462;4452.30769230769;4397.94871794872;3916.92307692308;4377.94871794872;4088.20512820513;4307.17948717949;1699;1679;33.501;33.2785987854004;0;0;0;0;
40;0;0;4114.35897435897;4323.07692307692;5050.25641025641;4838.46153846154;4489.23076923077;4483.58974358974;4291.28205128205;4171.79487179487;4449.74358974359;4394.8717948718;3910.25641025641;4376.92307692308;4084.61538461539;4302.05128205128;1700;1679;33.51;33.4037055969238;0;0;0;0;
41;0;0;4112.30769230769;4316.92307692308;5045.12820512821;4836.92307692308;4493.33333333333;4481.53846153846;4291.28205128205;4173.33333333333;4447.69230769231;4394.35897435897;3910.76923076923;4373.84615384615;4078.46153846154;4296.41025641026;1700;1678;33.518;33.4037055969238;0;0;0;0;
42;0;0;4108.71794871795;4319.48717948718;5045.64102564103;4834.35897435897;4494.35897435897;4482.5641025641;4294.35897435897;4180;4448.71794871795;4398.46153846154;3910.76923076923;4373.33333333333;4078.97435897436;4294.35897435897;1700;1679;33.524;33.4037055969238;0;0;0;0;
43;0;0;4112.82051282051;4326.15384615385;5053.33333333333;4839.48717948718;4494.35897435897;4486.15384615385;4296.92307692308;4186.15384615385;4456.92307692308;4403.07692307692;3912.30769230769;4379.48717948718;4086.15384615385;4300.51282051282;1700;1678;33.533;33.4037055969238;0;0;0;0;
44;0;0;4117.94871794872;4328.20512820513;5060.51282051282;4843.07692307692;4497.94871794872;4487.69230769231;4296.92307692308;4185.12820512821;4463.07692307692;4406.15384615385;3915.89743589744;4384.10256410256;4086.66666666667;4308.20512820513;1700;1679;33.541;33.4037055969238;0;0;0;0;
45;0;0;4113.84615384615;4326.66666666667;5057.94871794872;4839.48717948718;4503.58974358974;4486.66666666667;4293.84615384615;4183.07692307692;4462.05128205128;4407.17948717949;3913.84615384615;4378.97435897436;4082.05128205128;4305.12820512821;1700;1679;33.548;33.4037055969238;0;0;0;0;
46;0;0;4115.38461538462;4332.30769230769;5058.46153846154;4844.61538461539;4509.74358974359;4488.20512820513;4295.89743589744;4186.15384615385;4463.07692307692;4408.71794871795;3910.76923076923;4381.02564102564;4086.66666666667;4303.58974358974;1700;1680;33.557;33.4037055969238;0;0;0;0;
47;0;0;4125.12820512821;4338.97435897436;5066.66666666667;4850.25641025641;4512.82051282051;4491.79487179487;4296.92307692308;4188.20512820513;4466.66666666667;4410.76923076923;3916.92307692308;4390.25641025641;4094.35897435898;4312.82051282051;1700;1678;33.564;33.4037055969238;0;0;0;0;
48;0;0;4119.48717948718;4330.25641025641;5064.10256410256;4843.07692307692;4504.61538461538;4487.17948717949;4289.74358974359;4183.07692307692;4457.94871794872;4403.07692307692;3911.79487179487;4384.10256410256;4088.71794871795;4307.69230769231;1699;1680;33.572;33.4037055969238;0;0;0;0;
49;0;0;4098.97435897436;4313.33333333333;5049.74358974359;4830.25641025641;4491.79487179487;4473.84615384615;4282.5641025641;4174.35897435897;4442.5641025641;4387.69230769231;3891.28205128205;4366.15384615385;4070.76923076923;4288.20512820513;1701;1679;33.58;33.4037055969238;0;0;0;0;
50;0;0;4074.35897435898;4290.76923076923;5025.64102564103;4808.20512820513;4471.28205128205;4452.82051282051;4267.69230769231;4154.35897435897;4422.5641025641;4364.61538461538;3867.69230769231;4340.51282051282;4044.10256410256;4266.66666666667;1699;1680;33.588;33.4037055969238;0;0;0;0;
51;0;0;4035.89743589744;4250.25641025641;4983.07692307692;4770.25641025641;4431.79487179487;4416.41025641026;4234.35897435897;4116.92307692308;4387.17948717949;4325.12820512821;3829.23076923077;4302.5641025641;4002.05128205128;4229.74358974359;1700;1681;33.595;33.4037055969238;0;0;0;0;
52;0;0;4000;4214.35897435897;4946.66666666667;4740;4400;4385.12820512821;4206.15384615385;4090.25641025641;4356.41025641026;4291.79487179487;3793.33333333333;4270.76923076923;3967.17948717949;4191.28205128205;1700;1680;33.603;33.4037055969238;0;0;0;0;
53;0;0;3995.89743589744;4218.46153846154;4949.23076923077;4741.53846153846;4405.12820512821;4388.71794871795;4207.69230769231;4091.79487179487;4356.41025641026;4291.28205128205;3791.79487179487;4266.15384615385;3968.71794871795;4188.20512820513;1699;1682;33.61;33.4037055969238;0;0;0;0;
54;0;0;4006.15384615385;4235.38461538462;4960;4752.30769230769;4415.89743589744;4399.48717948718;4214.35897435897;4096.92307692308;4364.10256410256;4302.05128205128;3803.58974358974;4269.23076923077;3980;4202.05128205128;1700;1681;33.618;33.4037055969238;0;0;0;0;
55;0;0;3996.41025641026;4225.12820512821;4947.69230769231;4744.61538461539;4405.12820512821;4386.15384615385;4201.53846153846;4087.17948717949;4354.8717948718;4291.28205128205;3794.8717948718;4260.51282051282;3970.25641025641;4193.84615384615;1698;1682;33.627;33.4037055969238;0;0;0;0;
56;0;0;3992.30769230769;4217.4358974359;4943.07692307692;4741.02564102564;4401.02564102564;4383.07692307692;4194.8717948718;4082.5641025641;4351.79487179487;4286.15384615385;3789.74358974359;4261.02564102564;3967.69230769231;4184.61538461538;1699;1683;33.634;33.5288124084473;0;0;0;0;
57;0;0;4023.58974358974;4245.64102564103;4969.74358974359;4763.07692307692;4423.07692307692;4408.20512820513;4216.92307692308;4104.10256410256;4374.35897435897;4313.33333333333;3816.92307692308;4287.69230769231;3995.89743589744;4211.28205128205;1699;1682;33.643;33.5288124084473;0;0;0;0;
58;0;0;4058.46153846154;4280.51282051282;5001.02564102564;4790.76923076923;4449.23076923077;4429.23076923077;4246.15384615385;4130.76923076923;4398.97435897436;4342.5641025641;3847.69230769231;4320.51282051282;4027.17948717949;4250.76923076923;1699;1681;33.649;33.5288124084473;0;0;0;0;
59;0;0;4064.61538461539;4294.35897435897;5012.30769230769;4802.05128205128;4461.53846153846;4432.82051282051;4250.25641025641;4140.51282051282;4407.69230769231;4347.17948717949;3851.28205128205;4332.30769230769;4034.35897435898;4260;1699;1681;33.659;33.5288124084473;0;0;0;0;
60;0;0;4068.71794871795;4304.61538461538;5015.38461538462;4811.28205128205;4466.15384615385;4438.46153846154;4246.66666666667;4144.61538461538;4415.38461538462;4354.8717948718;3853.84615384615;4335.38461538462;4037.4358974359;4260;1700;1679;33.666;33.5288124084473;0;0;0;0;
61;0;0;4090.76923076923;4325.64102564103;5026.66666666667;4828.71794871795;4474.8717948718;4453.84615384615;4257.94871794872;4157.4358974359;4430.76923076923;4378.97435897436;3875.38461538462;4347.69230769231;4058.97435897436;4280.51282051282;1699;1679;33.674;33.5288124084473;0;0;0;0;
62;0;0;4102.05128205128;4340;5033.33333333333;4835.89743589744;4481.02564102564;4462.5641025641;4264.10256410256;4160.51282051282;4434.35897435897;4381.02564102564;3885.64102564103;4354.35897435897;4075.89743589744;4295.38461538462;1700;1680;33.681;33.5288124084473;0;0;0;0;
63;0;0;4100;4342.05128205128;5033.84615384615;4836.92307692308;4485.12820512821;4459.48717948718;4262.05128205128;4154.8717948718;4428.20512820513;4371.79487179487;3880;4353.84615384615;4073.33333333333;4292.82051282051;1700;1679;33.69;33.5288124084473;0;0;0;0;
64;0;439;4109.23076923077;4349.23076923077;5041.02564102564;4847.17948717949;4491.79487179487;4462.05128205128;4268.20512820513;4161.53846153846;4435.89743589744;4383.58974358974;3887.17948717949;4362.05128205128;4079.48717948718;4297.94871794872;1700;1680;33.696;33.5288124084473;0;0;0;0;
65;0;439;4115.89743589744;4352.30769230769;5048.20512820513;4850.25641025641;4494.35897435897;4473.84615384615;4274.8717948718;4170.25641025641;4445.64102564103;4391.28205128205;3896.92307692308;4368.20512820513;4090.76923076923;4305.64102564103;1700;1679;33.704;33.5288124084473;0;0;0;0;
66;0;467;4109.23076923077;4341.53846153846;5043.58974358974;4840.51282051282;4492.30769230769;4474.35897435897;4272.30769230769;4170.76923076923;4442.5641025641;4381.53846153846;3892.30769230769;4364.10256410256;4085.12820512821;4300;1699;1679;33.712;33.5288124084473;0;0;0;0;
67;0;483;4111.28205128205;4336.92307692308;5042.05128205128;4836.92307692308;4492.30769230769;4465.12820512821;4274.8717948718;4169.74358974359;4438.46153846154;4382.05128205128;3891.79487179487;4368.71794871795;4078.97435897436;4300.51282051282;1700;1679;33.72;33.5288124084473;0;0;0;0;
68;0;475;4118.97435897436;4341.53846153846;5048.20512820513;4841.53846153846;4491.28205128205;4467.69230769231;4279.48717948718;4170.25641025641;4439.48717948718;4389.74358974359;3895.38461538462;4375.89743589744;4083.58974358974;4307.69230769231;1699;1679;33.728;33.5288124084473;0;0;0;0;
69;0;478;4114.35897435897;4339.48717948718;5047.69230769231;4843.58974358974;4490.76923076923;4474.35897435897;4277.94871794872;4171.28205128205;4441.02564102564;4388.71794871795;3889.74358974359;4373.33333333333;4080.51282051282;4306.15384615385;1699;1679;33.736;33.5288124084473;0;0;0;0;
70;0;455;4112.30769230769;4331.79487179487;5044.61538461539;4843.58974358974;4490.76923076923;4472.30769230769;4277.4358974359;4171.28205128205;4440.51282051282;4385.64102564103;3887.69230769231;4373.33333333333;4072.30769230769;4303.07692307692;1699;1678;33.743;33.5288124084473;0;0;0;0;
71;0;422;4114.35897435897;4326.66666666667;5042.05128205128;4837.4358974359;4488.71794871795;4471.28205128205;4278.46153846154;4168.20512820513;4436.41025641026;4384.61538461538;3889.74358974359;4375.89743589744;4072.82051282051;4303.58974358974;1700;1677;33.752;33.5288124084473;0;0;0;0;
72;0;415;4110.25641025641;4325.12820512821;5041.53846153846;4832.30769230769;4490.25641025641;4475.38461538462;4277.4358974359;4166.15384615385;4431.28205128205;4379.48717948718;3889.23076923077;4374.35897435897;4075.89743589744;4299.48717948718;1697;1677;33.759;33.653923034668;0;0;0;0;
73;0;423;4108.20512820513;4326.66666666667;5045.12820512821;4836.41025641026;4492.82051282051;4476.92307692308;4280.51282051282;4167.69230769231;4434.8717948718;4376.41025641026;3890.76923076923;4375.38461538462;4075.89743589744;4297.4358974359;1699;1679;33.767;33.653923034668;0;0;0;0;
74;0;458;4110.76923076923;4327.69230769231;5047.17948717949;4836.41025641026;4491.28205128205;4477.4358974359;4282.5641025641;4168.71794871795;4443.58974358974;4381.53846153846;3893.33333333333;4377.94871794872;4076.92307692308;4300.51282051282;1699;1676;33.775;33.653923034668;0;0;0;0;
75;0;440;4106.15384615385;4324.61538461538;5041.53846153846;4834.35897435897;4493.33333333333;4477.94871794872;4282.05128205128;4174.35897435897;4443.07692307692;4386.15384615385;3890.25641025641;4376.41025641026;4074.8717948718;4297.4358974359;1697;1678;33.782;33.653923034668;0;0;0;0;
76;0;453;4101.53846153846;4325.12820512821;5038.97435897436;4836.41025641026;4497.4358974359;4476.92307692308;4281.02564102564;4178.97435897436;4442.5641025641;4387.69230769231;3887.17948717949;4372.30769230769;4070.25641025641;4291.28205128205;1698;1677;33.79;33.653923034668;0;0;0;0;
77;0;445;4103.58974358974;4329.74358974359;5043.07692307692;4838.46153846154;4496.92307692308;4478.97435897436;4278.97435897436;4178.46153846154;4446.15384615385;4388.20512820513;3884.61538461539;4370.25641025641;4071.79487179487;4288.71794871795;1698;1678;33.798;33.653923034668;0;0;0;0;
78;0;458;4103.58974358974;4327.69230769231;5040;4836.92307692308;4494.8717948718;4475.38461538462;4277.4358974359;4176.92307692308;4444.10256410256;4383.58974358974;3876.92307692308;4363.07692307692;4069.74358974359;4283.07692307692;1699;1677;33.806;33.653923034668;0;0;0;0;
79;0;440;4100.51282051282;4325.64102564103;5034.8717948718;4835.89743589744;4495.38461538462;4473.84615384615;4280;4178.46153846154;4441.02564102564;4377.4358974359;3876.41025641026;4357.94871794872;4063.07692307692;4280.51282051282;1699;1677;33.814;33.653923034668;0;0;0;0;
80;0;453;4100.51282051282;4334.35897435897;5043.07692307692;4837.4358974359;4498.46153846154;4482.5641025641;4283.07692307692;4183.07692307692;4446.66666666667;4381.02564102564;3877.94871794872;4360;4063.58974358974;4286.15384615385;1699;1677;33.822;33.7164764404297;0;0;0;0;
81;0;445;4101.53846153846;4338.46153846154;5049.74358974359;4842.5641025641;4505.12820512821;4489.23076923077;4285.12820512821;4185.64102564103;4450.76923076923;4390.25641025641;3876.92307692308;4364.61538461538;4069.74358974359;4290.76923076923;1699;1677;33.83;33.7164764404297;0;0;0;0;
82;0;458;4103.58974358974;4333.33333333333;5046.15384615385;4847.69230769231;4509.74358974359;4490.25641025641;4289.23076923077;4185.12820512821;4449.23076923077;4390.25641025641;3881.53846153846;4371.79487179487;4071.79487179487;4288.20512820513;1700;1677;33.837;33.7164764404297;0;0;0;0;
83;0;440;4107.69230769231;4334.8717948718;5048.71794871795;4843.58974358974;4506.15384615385;4491.28205128205;4291.79487179487;4189.23076923077;4451.28205128205;4386.66666666667;3889.23076923077;4377.94871794872;4072.30769230769;4291.28205128205;1700;1678;33.845;33.7164764404297;0;0;0;0;
84;0;453;4113.33333333333;4340;5055.89743589744;4842.05128205128;4501.53846153846;4486.66666666667;4291.79487179487;4199.48717948718;4458.97435897436;4394.8717948718;3894.8717948718;4383.07692307692;4075.89743589744;4301.02564102564;1700;1677;33.854;33.7164764404297;0;0;0;0;
85;0;445;4111.28205128205;4334.8717948718;5054.8717948718;4845.12820512821;4503.58974358974;4483.07692307692;4290.76923076923;4202.5641025641;4462.05128205128;4403.58974358974;3895.38461538462;4388.20512820513;4076.92307692308;4301.02564102564;1700;1678;33.861;33.7164764404297;0;0;0;0;
86;0;458;4105.64102564103;4328.71794871795;5047.69230769231;4841.53846153846;4504.10256410256;4485.64102564103;4292.30769230769;4198.97435897436;4462.05128205128;4398.97435897436;3893.33333333333;4388.20512820513;4074.8717948718;4294.35897435897;1700;1678;33.868;33.7164764404297;0;0;0;0;
