COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
75;0;439;4196.41025641026;4412.82051282051;5115.38461538462;4904.10256410256;4605.64102564103;4549.23076923077;4265.64102564103;4330.25641025641;4525.64102564103;4470.25641025641;3901.53846153846;4429.23076923077;3952.30769230769;4333.33333333333;1698;1681;190.188;190.038314819336;0;0;0;0;
76;0;451;4193.33333333333;4411.28205128205;5113.33333333333;4902.5641025641;4607.17948717949;4542.05128205128;4271.79487179487;4317.94871794872;4527.69230769231;4474.35897435897;3907.69230769231;4428.71794871795;3945.64102564103;4334.35897435897;1697;1681;190.195;190.038314819336;0;0;0;0;
77;0;399;4191.79487179487;4407.69230769231;5108.71794871795;4906.15384615385;4605.64102564103;4540;4271.28205128205;4340;4532.30769230769;4477.4358974359;3908.20512820513;4430.25641025641;3924.61538461539;4330.76923076923;1697;1681;190.203;190.038314819336;0;0;0;0;
78;0;444;4186.66666666667;4404.61538461538;5106.15384615385;4904.10256410256;4603.58974358974;4549.23076923077;4268.20512820513;4347.69230769231;4533.33333333333;4474.35897435897;3903.07692307692;4426.15384615385;3903.58974358974;4322.05128205128;1699;1681;190.211;190.163421630859;0;0;0;0;
79;0;439;4183.58974358974;4403.07692307692;5106.66666666667;4901.02564102564;4606.66666666667;4569.23076923077;4273.84615384615;4334.8717948718;4536.92307692308;4470.76923076923;3901.53846153846;4424.61538461538;3885.64102564103;4320;1697;1681;190.219;190.163421630859;0;0;0;0;
80;0;451;4185.64102564103;4402.5641025641;5105.12820512821;4906.15384615385;4611.28205128205;4577.94871794872;4276.41025641026;4343.07692307692;4536.41025641026;4470.76923076923;3905.12820512821;4428.20512820513;3877.4358974359;4321.53846153846;1698;1683;190.227;190.163421630859;0;0;0;0;
81;0;399;4187.17948717949;4404.61538461538;5101.02564102564;4908.20512820513;4607.69230769231;4571.79487179487;4270.76923076923;4347.17948717949;4527.69230769231;4469.23076923077;3905.64102564103;4428.71794871795;3867.69230769231;4320.51282051282;1699;1682;190.235;190.163421630859;0;0;0;0;
82;0;444;4187.69230769231;4405.12820512821;5106.15384615385;4902.5641025641;4602.5641025641;4557.94871794872;4269.23076923077;4324.61538461538;4522.05128205128;4468.20512820513;3900.51282051282;4426.15384615385;3854.35897435898;4320.51282051282;1699;1683;190.242;190.194702148438;0;0;0;0;
83;0;439;4187.17948717949;4404.61538461538;5111.28205128205;4898.97435897436;4603.07692307692;4535.38461538462;4268.71794871795;4307.69230769231;4521.02564102564;4466.66666666667;3902.5641025641;4428.20512820513;3844.61538461539;4323.07692307692;1700;1682;190.25;190.194702148438;0;0;0;0;
84;0;451;4188.20512820513;4408.71794871795;5111.28205128205;4900.51282051282;4604.61538461538;4517.4358974359;4263.58974358974;4306.66666666667;4517.94871794872;4465.64102564103;3907.69230769231;4431.28205128205;3841.02564102564;4326.15384615385;1698;1684;190.258;190.194702148438;0;0;0;0;
85;0;399;4192.30769230769;4412.82051282051;5113.33333333333;4902.5641025641;4602.5641025641;4515.38461538462;4258.46153846154;4308.20512820513;4514.8717948718;4469.23076923077;3905.64102564103;4432.82051282051;3836.92307692308;4330.25641025641;1699;1682;190.266;190.194702148438;0;0;0;0;
86;0;444;4195.38461538462;4408.71794871795;5112.82051282051;4902.05128205128;4600;4513.33333333333;4258.46153846154;4310.76923076923;4517.4358974359;4469.74358974359;3902.05128205128;4432.82051282051;3827.17948717949;4332.82051282051;1697;1682;190.274;190.194702148438;0;0;0;0;
87;0;439;4191.28205128205;4404.10256410256;5111.79487179487;4901.02564102564;4600.51282051282;4505.64102564103;4262.05128205128;4303.58974358974;4522.05128205128;4467.17948717949;3898.46153846154;4430.25641025641;3816.41025641026;4329.74358974359;1697;1683;190.282;190.194702148438;0;0;0;0;
88;0;451;4188.71794871795;4406.15384615385;5112.30769230769;4899.48717948718;4606.15384615385;4505.64102564103;4264.61538461538;4298.97435897436;4523.58974358974;4472.30769230769;3899.48717948718;4428.71794871795;3812.82051282051;4327.17948717949;1696;1683;190.29;190.194702148438;0;0;0;0;
89;0;399;4193.33333333333;4406.66666666667;5110.25641025641;4899.48717948718;4609.23076923077;4509.74358974359;4265.64102564103;4315.89743589744;4525.64102564103;4478.46153846154;3906.15384615385;4431.28205128205;3814.8717948718;4329.74358974359;1696;1682;190.297;190.194702148438;0;0;0;0;
90;0;444;4191.28205128205;4402.5641025641;5108.71794871795;4900.51282051282;4606.15384615385;4511.28205128205;4266.66666666667;4331.79487179487;4527.17948717949;4474.35897435897;3910.25641025641;4431.79487179487;3812.30769230769;4331.28205128205;1695;1681;190.305;190.194702148438;0;0;0;0;
91;0;439;4185.12820512821;4402.5641025641;5108.71794871795;4897.94871794872;4608.71794871795;4518.46153846154;4264.10256410256;4328.20512820513;4526.66666666667;4475.89743589744;3913.84615384615;4432.30769230769;3809.74358974359;4329.74358974359;1695;1682;190.313;190.194702148438;0;0;0;0;
92;0;451;4186.66666666667;4407.69230769231;5111.79487179487;4895.89743589744;4612.82051282051;4531.79487179487;4262.05128205128;4309.74358974359;4526.15384615385;4483.07692307692;3921.53846153846;4433.84615384615;3813.33333333333;4331.28205128205;1695;1681;190.321;190.194702148438;0;0;0;0;
93;0;399;4190.25641025641;4407.69230769231;5114.35897435897;4897.94871794872;4609.74358974359;4544.61538461538;4263.07692307692;4306.15384615385;4525.64102564103;4481.02564102564;3921.02564102564;4432.30769230769;3810.76923076923;4333.33333333333;1695;1682;190.328;190.194702148438;0;0;0;0;
94;0;444;4186.15384615385;4404.61538461538;5109.23076923077;4902.05128205128;4606.66666666667;4549.74358974359;4263.07692307692;4326.15384615385;4525.64102564103;4477.94871794872;3913.33333333333;4429.74358974359;3799.48717948718;4330.25641025641;1696;1679;190.336;190.288528442383;0;0;0;0;
95;0;439;4185.64102564103;4402.5641025641;5104.61538461539;4898.97435897436;4608.71794871795;4541.53846153846;4263.07692307692;4339.48717948718;4528.71794871795;4480;3914.35897435898;4430.25641025641;3796.41025641026;4325.64102564103;1695;1680;190.344;190.288528442383;0;0;0;0;
96;0;451;4190.76923076923;4403.58974358974;5114.8717948718;4893.84615384615;4608.20512820513;4534.8717948718;4264.10256410256;4345.64102564103;4534.8717948718;4483.07692307692;3920.51282051282;4433.33333333333;3802.05128205128;4327.69230769231;1697;1680;190.352;190.288528442383;0;0;0;0;
97;0;399;4192.82051282051;4408.20512820513;5122.05128205128;4900.51282051282;4605.12820512821;4542.05128205128;4261.53846153846;4351.28205128205;4536.41025641026;4487.69230769231;3920;4438.46153846154;3803.58974358974;4334.8717948718;1697;1680;190.36;190.288528442383;0;0;0;0;
98;0;444;4192.82051282051;4411.28205128205;5117.4358974359;4908.71794871795;4604.10256410256;4548.71794871795;4255.38461538462;4331.28205128205;4533.84615384615;4488.71794871795;3918.46153846154;4439.48717948718;3800.51282051282;4338.97435897436;1698;1681;190.368;190.288528442383;0;0;0;0;
99;0;439;4195.38461538462;4411.79487179487;5118.97435897436;4903.58974358974;4603.58974358974;4558.46153846154;4255.38461538462;4305.12820512821;4532.82051282051;4486.15384615385;3920.51282051282;4437.4358974359;3800;4339.48717948718;1698;1681;190.375;190.288528442383;0;0;0;0;
100;0;451;4198.46153846154;4412.82051282051;5122.05128205128;4897.94871794872;4603.58974358974;4574.35897435897;4262.05128205128;4313.33333333333;4535.38461538462;4488.20512820513;3923.58974358974;4440.51282051282;3800;4340.51282051282;1699;1681;190.383;190.288528442383;0;0;0;0;
101;0;399;4196.41025641026;4410.76923076923;5118.46153846154;4901.02564102564;4603.58974358974;4575.89743589744;4267.17948717949;4322.05128205128;4536.41025641026;4492.30769230769;3924.61538461539;4444.61538461538;3798.97435897436;4341.02564102564;1699;1681;190.392;190.288528442383;0;0;0;0;
102;0;444;4190.76923076923;4405.12820512821;5117.4358974359;4900;4601.53846153846;4571.28205128205;4263.58974358974;4306.15384615385;4532.30769230769;4487.17948717949;3922.5641025641;4441.02564102564;3796.92307692308;4337.94871794872;1700;1682;190.399;190.288528442383;0;0;0;0;
103;0;439;4185.64102564103;4400;5118.97435897436;4889.23076923077;4595.89743589744;4574.35897435897;4260;4308.20512820513;4528.20512820513;4478.46153846154;3912.82051282051;4437.94871794872;3786.15384615385;4333.33333333333;1699;1682;190.407;190.288528442383;0;0;0;0;
104;0;451;4182.5641025641;4395.89743589744;5113.33333333333;4885.12820512821;4592.82051282051;4579.48717948718;4262.5641025641;4329.74358974359;4529.74358974359;4474.35897435897;3906.66666666667;4437.4358974359;3776.92307692308;4330.25641025641;1699;1683;190.415;190.288528442383;0;0;0;0;
105;0;399;4181.02564102564;4392.82051282051;5109.23076923077;4888.20512820513;4591.28205128205;4576.92307692308;4264.10256410256;4334.8717948718;4531.79487179487;4477.4358974359;3909.74358974359;4433.84615384615;3778.97435897436;4329.23076923077;1700;1681;190.422;190.288528442383;0;0;0;0;
106;0;444;4180;4395.89743589744;5112.30769230769;4886.66666666667;4591.28205128205;4566.66666666667;4266.15384615385;4333.84615384615;4531.28205128205;4482.5641025641;3909.74358974359;4431.79487179487;3780.51282051282;4327.69230769231;1698;1682;190.43;190.288528442383;0;0;0;0;
107;0;439;4181.02564102564;4397.94871794872;5112.82051282051;4882.5641025641;4596.41025641026;4563.58974358974;4269.74358974359;4343.07692307692;4529.74358974359;4483.58974358974;3907.69230769231;4433.33333333333;3778.46153846154;4327.17948717949;1699;1682;190.438;190.288528442383;0;0;0;0;
108;0;451;4182.5641025641;4396.41025641026;5114.8717948718;4884.61538461539;4599.48717948718;4570.76923076923;4266.66666666667;4340.51282051282;4527.69230769231;4481.53846153846;3909.23076923077;4434.35897435897;3778.97435897436;4329.74358974359;1698;1681;190.446;190.288528442383;0;0;0;0;
109;0;399;4184.61538461538;4394.8717948718;5115.89743589744;4890.25641025641;4597.94871794872;4570.25641025641;4258.46153846154;4316.92307692308;4524.61538461538;4483.07692307692;3908.20512820513;4433.84615384615;3782.5641025641;4330.76923076923;1698;1681;190.454;190.288528442383;0;0;0;0;
110;0;444;4180;4393.84615384615;5111.79487179487;4891.28205128205;4596.41025641026;4564.10256410256;4257.4358974359;4304.10256410256;4524.10256410256;4482.5641025641;3904.61538461539;4430.76923076923;3782.5641025641;4325.12820512821;1698;1681;190.461;190.413635253906;0;0;0;0;
111;0;439;4174.35897435897;4394.8717948718;5108.20512820513;4885.64102564103;4591.79487179487;4568.71794871795;4261.02564102564;4318.97435897436;4524.61538461538;4477.4358974359;3904.10256410256;4427.69230769231;3780;4320.51282051282;1697;1681;190.469;190.413635253906;0;0;0;0;
112;0;451;4178.46153846154;4395.89743589744;5109.74358974359;4884.61538461539;4588.71794871795;4572.30769230769;4259.48717948718;4339.48717948718;4524.61538461538;4477.4358974359;3906.66666666667;4430.25641025641;3780.51282051282;4325.12820512821;1697;1680;190.477;190.413635253906;0;0;0;0;
113;0;399;4184.10256410256;4396.41025641026;5110.76923076923;4892.30769230769;4590.25641025641;4566.15384615385;4256.92307692308;4336.92307692308;4524.61538461538;4477.94871794872;3909.23076923077;4432.82051282051;3784.61538461539;4329.23076923077;1697;1680;190.485;190.413635253906;0;0;0;0;
114;0;444;4181.02564102564;4397.94871794872;5108.20512820513;4893.33333333333;4595.38461538462;4563.58974358974;4261.53846153846;4320;4524.10256410256;4476.41025641026;3910.76923076923;4431.79487179487;3786.15384615385;4329.23076923077;1697;1679;190.494;190.413635253906;0;0;0;0;
115;0;439;4173.84615384615;4396.92307692308;5105.12820512821;4882.05128205128;4595.89743589744;4563.58974358974;4267.17948717949;4321.02564102564;4524.10256410256;4474.8717948718;3904.10256410256;4430.76923076923;3780;4325.64102564103;1697;1679;190.5;190.413635253906;0;0;0;0;
116;0;451;4170.76923076923;4394.8717948718;5102.05128205128;4878.97435897436;4593.33333333333;4561.02564102564;4268.20512820513;4321.53846153846;4520;4472.30769230769;3896.92307692308;4428.20512820513;3774.35897435898;4322.05128205128;1697;1679;190.508;190.413635253906;0;0;0;0;
117;0;399;4172.82051282051;4397.94871794872;5107.17948717949;4886.66666666667;4595.38461538462;4563.07692307692;4269.23076923077;4308.20512820513;4519.48717948718;4473.33333333333;3903.07692307692;4424.10256410256;3775.89743589744;4324.10256410256;1697;1680;190.516;190.413635253906;0;0;0;0;
118;0;444;4174.35897435897;4398.46153846154;5107.17948717949;4886.15384615385;4598.97435897436;4564.10256410256;4269.74358974359;4312.82051282051;4526.66666666667;4476.92307692308;3911.28205128205;4425.12820512821;3783.07692307692;4328.71794871795;1696;1680;190.524;190.413635253906;0;0;0;0;
119;0;439;4174.35897435897;4396.41025641026;5103.58974358974;4881.02564102564;4598.46153846154;4556.41025641026;4268.20512820513;4327.17948717949;4527.69230769231;4477.94871794872;3908.71794871795;4428.20512820513;3788.20512820513;4330.25641025641;1697;1680;190.532;190.413635253906;0;0;0;0;
120;0;451;4181.02564102564;4398.97435897436;5112.82051282051;4886.15384615385;4593.84615384615;4553.84615384615;4266.66666666667;4327.17948717949;4522.5641025641;4480;3907.17948717949;4429.74358974359;3786.66666666667;4332.82051282051;1696;1679;190.54;190.413635253906;0;0;0;0;
121;0;399;4188.20512820513;4401.53846153846;5120;4891.28205128205;4593.84615384615;4558.97435897436;4266.15384615385;4321.53846153846;4522.5641025641;4481.02564102564;3906.66666666667;4431.28205128205;3784.61538461539;4335.38461538462;1697;1681;190.547;190.413635253906;0;0;0;0;
122;0;444;4183.07692307692;4394.8717948718;5110.25641025641;4885.64102564103;4596.92307692308;4555.89743589744;4267.17948717949;4312.30769230769;4521.53846153846;4474.35897435897;3902.05128205128;4428.71794871795;3787.17948717949;4330.25641025641;1697;1680;190.555;190.413635253906;0;0;0;0;
123;0;439;4173.33333333333;4390.76923076923;5102.5641025641;4880;4593.33333333333;4544.61538461538;4266.15384615385;4305.64102564103;4517.4358974359;4470.25641025641;3898.97435897436;4425.64102564103;3784.61538461539;4324.10256410256;1696;1682;190.563;190.413635253906;0;0;0;0;
124;0;451;4174.35897435897;4394.35897435897;5106.66666666667;4883.07692307692;4591.28205128205;4544.10256410256;4262.5641025641;4314.8717948718;4520.51282051282;4474.35897435897;3899.48717948718;4427.17948717949;3782.05128205128;4323.07692307692;1697;1680;190.571;190.413635253906;0;0;0;0;
125;0;399;4181.02564102564;4399.48717948718;5107.69230769231;4887.17948717949;4594.35897435897;4552.30769230769;4261.53846153846;4328.71794871795;4523.07692307692;4477.4358974359;3900;4429.23076923077;3788.71794871795;4326.15384615385;1695;1682;190.579;190.413635253906;0;0;0;0;
126;0;444;4181.02564102564;4398.97435897436;5110.25641025641;4884.10256410256;4593.33333333333;4557.4358974359;4263.58974358974;4332.30769230769;4523.58974358974;4477.4358974359;3904.61538461539;4429.23076923077;3795.89743589744;4329.74358974359;1697;1682;190.586;190.53874206543;0;0;0;0;
127;0;439;4179.48717948718;4395.38461538462;5114.8717948718;4880.51282051282;4589.74358974359;4558.97435897436;4263.58974358974;4333.84615384615;4525.64102564103;4476.92307692308;3909.23076923077;4430.25641025641;3793.84615384615;4329.74358974359;1696;1681;190.594;190.53874206543;0;0;0;0;
128;0;451;4180;4393.84615384615;5108.71794871795;4882.05128205128;4590.25641025641;4560.51282051282;4260.51282051282;4333.33333333333;4522.05128205128;4469.74358974359;3905.64102564103;4428.71794871795;3788.20512820513;4325.64102564103;1696;1682;190.602;190.53874206543;0;0;0;0;
0;0;421;4175.38461538462;4390.76923076923;5102.5641025641;4877.94871794872;4587.17948717949;4557.4358974359;4256.41025641026;4321.02564102564;4513.84615384615;4459.48717948718;3895.89743589744;4424.61538461538;3783.07692307692;4318.97435897436;1696;1682;190.61;190.53874206543;0;0;0;0;
1;0;431;4169.23076923077;4387.69230769231;5104.61538461539;4868.71794871795;4582.05128205128;4548.71794871795;4257.4358974359;4310.25641025641;4512.82051282051;4457.4358974359;3896.92307692308;4420.51282051282;3781.53846153846;4315.89743589744;1696;1681;190.618;190.53874206543;0;0;0;0;
2;0;460;4169.23076923077;4386.15384615385;5104.10256410256;4868.71794871795;4582.05128205128;4545.64102564103;4261.53846153846;4315.38461538462;4512.82051282051;4457.94871794872;3903.07692307692;4415.89743589744;3783.07692307692;4315.38461538462;1697;1681;190.626;190.53874206543;0;0;0;0;
3;0;479;4173.33333333333;4390.25641025641;5104.10256410256;4876.41025641026;4583.07692307692;4551.79487179487;4261.02564102564;4325.64102564103;4510.25641025641;4459.48717948718;3904.61538461539;4415.89743589744;3783.58974358974;4313.84615384615;1697;1681;190.633;190.53874206543;0;0;0;0;
4;0;470;4175.89743589744;4395.38461538462;5107.69230769231;4875.38461538462;4584.10256410256;4556.41025641026;4258.97435897436;4329.23076923077;4512.30769230769;4462.5641025641;3906.66666666667;4418.46153846154;3784.10256410256;4314.35897435897;1698;1680;190.641;190.53874206543;0;0;0;0;
5;0;471;4171.28205128205;4394.35897435897;5104.61538461539;4870.76923076923;4584.61538461538;4550.76923076923;4256.41025641026;4329.23076923077;4511.28205128205;4457.94871794872;3908.20512820513;4416.41025641026;3784.61538461539;4313.84615384615;1697;1681;190.649;190.53874206543;0;0;0;0;
6;0;485;4168.20512820513;4391.28205128205;5101.02564102564;4878.97435897436;4585.12820512821;4544.61538461538;4254.8717948718;4331.28205128205;4506.66666666667;4450.76923076923;3906.66666666667;4412.82051282051;3785.64102564103;4312.30769230769;1698;1680;190.657;190.53874206543;0;0;0;0;
7;0;418;4171.28205128205;4393.84615384615;5103.58974358974;4885.12820512821;4589.23076923077;4552.30769230769;4256.92307692308;4331.79487179487;4509.74358974359;4456.41025641026;3909.74358974359;4414.8717948718;3789.74358974359;4311.28205128205;1697;1681;190.665;190.53874206543;0;0;0;0;
8;0;397;4173.33333333333;4399.48717948718;5105.12820512821;4876.41025641026;4591.28205128205;4564.61538461538;4262.5641025641;4331.28205128205;4515.89743589744;4463.07692307692;3916.41025641026;4418.46153846154;3794.8717948718;4313.33333333333;1699;1680;190.673;190.53874206543;0;0;0;0;
9;0;420;4175.89743589744;4402.05128205128;5104.61538461539;4872.82051282051;4591.28205128205;4569.74358974359;4266.15384615385;4330.25641025641;4517.4358974359;4462.5641025641;3916.41025641026;4418.46153846154;3796.92307692308;4318.97435897436;1698;1680;190.68;190.53874206543;0;0;0;0;
10;0;453;4180.51282051282;4405.12820512821;5107.69230769231;4880;4591.79487179487;4580;4268.20512820513;4327.69230769231;4519.48717948718;4465.64102564103;3917.4358974359;4417.94871794872;3800;4326.15384615385;1698;1682;190.688;190.53874206543;0;0;0;0;
11;0;439;4179.48717948718;4407.17948717949;5108.20512820513;4879.48717948718;4589.74358974359;4588.20512820513;4266.66666666667;4319.48717948718;4519.48717948718;4468.71794871795;3919.48717948718;4417.94871794872;3803.07692307692;4324.10256410256;1699;1680;190.696;190.53874206543;0;0;0;0;
12;0;451;4170.25641025641;4397.4358974359;5101.53846153846;4872.30769230769;4582.05128205128;4569.23076923077;4259.48717948718;4310.25641025641;4511.28205128205;4457.94871794872;3914.8717948718;4412.82051282051;3797.94871794872;4311.79487179487;1698;1682;190.704;190.53874206543;0;0;0;0;
13;0;399;4165.64102564103;4388.71794871795;5098.97435897436;4872.30769230769;4579.48717948718;4555.38461538462;4255.38461538462;4307.17948717949;4504.61538461538;4446.66666666667;3908.20512820513;4407.69230769231;3790.76923076923;4308.20512820513;1698;1681;190.712;190.663848876953;0;0;0;0;
14;0;453;4165.64102564103;4392.30769230769;5102.5641025641;4873.33333333333;4583.07692307692;4564.10256410256;4255.38461538462;4308.20512820513;4505.12820512821;4446.15384615385;3905.12820512821;4407.17948717949;3788.20512820513;4309.23076923077;1698;1682;190.719;190.663848876953;0;0;0;0;
15;0;439;4159.48717948718;4392.82051282051;5099.48717948718;4866.66666666667;4577.94871794872;4553.33333333333;4254.35897435897;4311.28205128205;4505.64102564103;4448.20512820513;3898.97435897436;4402.5641025641;3784.61538461539;4304.61538461538;1698;1681;190.727;190.663848876953;0;0;0;0;
16;0;0;4157.94871794872;4386.66666666667;5097.4358974359;4864.61538461539;4573.84615384615;4530.76923076923;4256.41025641026;4316.41025641026;4505.64102564103;4448.71794871795;3895.38461538462;4402.05128205128;3785.12820512821;4304.10256410256;1697;1682;190.735;190.663848876953;0;0;0;0;
17;0;0;4164.10256410256;4387.17948717949;5100.51282051282;4868.20512820513;4575.38461538462;4534.35897435897;4263.58974358974;4320.51282051282;4506.66666666667;4448.20512820513;3903.58974358974;4409.74358974359;3791.79487179487;4307.69230769231;1698;1682;190.743;190.695129394531;0;0;0;0;
18;0;0;4163.07692307692;4387.69230769231;5101.02564102564;4865.64102564103;4577.4358974359;4552.82051282051;4266.66666666667;4317.4358974359;4505.64102564103;4444.10256410256;3903.58974358974;4407.69230769231;3790.25641025641;4305.12820512821;1696;1682;190.751;190.695129394531;0;0;0;0;
19;0;0;4162.05128205128;4386.66666666667;5101.53846153846;4863.07692307692;4584.61538461538;4569.74358974359;4269.74358974359;4313.84615384615;4504.10256410256;4444.10256410256;3897.94871794872;4405.12820512821;3787.17948717949;4306.15384615385;1697;1682;190.759;190.695129394531;0;0;0;0;
20;0;0;4167.69230769231;4392.30769230769;5104.61538461539;4871.79487179487;4590.25641025641;4583.58974358974;4273.84615384615;4315.89743589744;4505.64102564103;4449.74358974359;3903.58974358974;4412.82051282051;3794.35897435898;4313.84615384615;1697;1681;190.766;190.695129394531;0;0;0;0;
21;0;0;4168.20512820513;4397.4358974359;5104.10256410256;4877.4358974359;4588.71794871795;4584.10256410256;4274.35897435897;4325.64102564103;4513.33333333333;4452.30769230769;3913.84615384615;4417.94871794872;3803.58974358974;4316.41025641026;1697;1682;190.774;190.695129394531;0;0;0;0;
22;0;0;4168.20512820513;4396.92307692308;5106.66666666667;4872.30769230769;4590.25641025641;4580;4270.25641025641;4329.23076923077;4518.97435897436;4453.84615384615;3914.8717948718;4416.41025641026;3807.17948717949;4317.4358974359;1698;1681;190.782;190.695129394531;0;0;0;0;
23;0;0;4170.76923076923;4396.92307692308;5111.79487179487;4871.79487179487;4592.82051282051;4577.94871794872;4268.71794871795;4320;4518.46153846154;4455.89743589744;3910.25641025641;4414.35897435897;3807.17948717949;4319.48717948718;1696;1681;190.79;190.695129394531;0;0;0;0;
24;0;0;4169.74358974359;4394.8717948718;5109.23076923077;4878.46153846154;4590.25641025641;4567.17948717949;4270.76923076923;4321.02564102564;4520.51282051282;4457.4358974359;3909.23076923077;4414.35897435897;3809.74358974359;4319.48717948718;1698;1680;190.798;190.695129394531;0;0;0;0;
25;0;0;4167.69230769231;4392.82051282051;5103.07692307692;4877.4358974359;4588.71794871795;4558.97435897436;4269.23076923077;4326.15384615385;4522.05128205128;4457.94871794872;3906.15384615385;4413.33333333333;3811.79487179487;4316.92307692308;1697;1681;190.805;190.695129394531;0;0;0;0;
26;0;0;4165.12820512821;4394.35897435897;5102.5641025641;4872.30769230769;4590.76923076923;4557.94871794872;4266.66666666667;4323.58974358974;4517.4358974359;4461.53846153846;3901.02564102564;4410.76923076923;3814.8717948718;4312.30769230769;1699;1680;190.813;190.695129394531;0;0;0;0;
27;0;0;4163.07692307692;4393.84615384615;5106.66666666667;4875.89743589744;4589.74358974359;4551.28205128205;4270.76923076923;4329.23076923077;4520.51282051282;4470.76923076923;3903.07692307692;4412.82051282051;3835.89743589744;4311.79487179487;1698;1681;190.821;190.695129394531;0;0;0;0;
28;0;0;4168.71794871795;4395.89743589744;5113.84615384615;4881.53846153846;4591.28205128205;4543.58974358974;4276.41025641026;4329.23076923077;4527.17948717949;4476.92307692308;3913.33333333333;4423.58974358974;3870.76923076923;4318.97435897436;1699;1680;190.829;190.695129394531;0;0;0;0;
29;0;0;4175.38461538462;4400;5120;4881.02564102564;4595.38461538462;4541.53846153846;4274.35897435897;4312.82051282051;4521.02564102564;4472.82051282051;3919.48717948718;4432.82051282051;3872.30769230769;4327.17948717949;1698;1681;190.837;190.788955688477;0;0;0;0;
30;0;0;4174.8717948718;4397.94871794872;5120;4881.02564102564;4592.30769230769;4539.48717948718;4269.23076923077;4309.23076923077;4510.25641025641;4462.05128205128;3916.92307692308;4432.82051282051;3827.17948717949;4326.66666666667;1699;1682;190.845;190.788955688477;0;0;0;0;
31;0;0;4173.33333333333;4396.92307692308;5120;4885.12820512821;4592.30769230769;4540;4270.25641025641;4316.92307692308;4507.17948717949;4453.84615384615;3913.84615384615;4431.79487179487;3818.97435897436;4325.64102564103;1699;1681;190.852;190.788955688477;0;0;0;0;
32;0;0;4174.35897435897;4398.97435897436;5120;4884.61538461539;4597.94871794872;4551.79487179487;4272.82051282051;4308.71794871795;4509.23076923077;4450.25641025641;3912.82051282051;4431.28205128205;3877.4358974359;4329.23076923077;1697;1683;190.86;190.788955688477;0;0;0;0;
33;0;0;4174.8717948718;4398.46153846154;5117.4358974359;4885.64102564103;4596.41025641026;4558.46153846154;4273.33333333333;4308.20512820513;4514.8717948718;4450.76923076923;3913.33333333333;4428.71794871795;3952.82051282051;4329.23076923077;1698;1682;190.868;190.788955688477;0;0;0;0;
34;0;0;4178.46153846154;4401.53846153846;5118.97435897436;4889.74358974359;4591.28205128205;4552.30769230769;4272.30769230769;4325.12820512821;4521.53846153846;4456.92307692308;3913.84615384615;4426.15384615385;4175.89743589744;4328.71794871795;1697;1683;190.876;190.788955688477;0;0;0;0;
35;0;0;4180.51282051282;4408.71794871795;5116.41025641026;4886.66666666667;4594.35897435897;4553.33333333333;4271.79487179487;4331.79487179487;4520;4464.61538461538;3915.89743589744;4427.17948717949;4652.82051282051;4333.33333333333;1698;1682;190.884;190.788955688477;0;0;0;0;
36;0;0;4179.48717948718;4410.76923076923;5107.69230769231;4883.58974358974;4598.97435897436;4558.46153846154;4273.84615384615;4336.92307692308;4523.07692307692;4471.28205128205;3923.58974358974;4426.15384615385;5045.12820512821;4334.35897435897;1697;1681;190.892;190.788955688477;0;0;0;0;
37;0;0;4176.92307692308;4408.20512820513;5100.51282051282;4880.51282051282;4595.38461538462;4555.89743589744;4275.89743589744;4340.51282051282;4531.79487179487;4475.89743589744;3928.20512820513;4418.97435897436;5065.12820512821;4326.15384615385;1697;1682;190.899;190.788955688477;0;0;0;0;
38;0;0;4172.30769230769;4405.64102564103;5100.51282051282;4877.94871794872;4597.4358974359;4550.76923076923;4269.74358974359;4323.07692307692;4528.20512820513;4477.4358974359;3922.5641025641;4412.82051282051;5022.5641025641;4320.51282051282;1696;1681;190.907;190.788955688477;0;0;0;0;
39;0;0;4168.71794871795;4403.58974358974;5104.61538461539;4880.51282051282;4604.61538461538;4550.25641025641;4263.58974358974;4312.30769230769;4523.07692307692;4479.48717948718;3920;4413.33333333333;5249.74358974359;4319.48717948718;1697;1681;190.915;190.788955688477;0;0;0;0;
40;0;0;4166.15384615385;4397.94871794872;5105.64102564103;4879.48717948718;4600.51282051282;4546.15384615385;4264.61538461538;4321.02564102564;4525.12820512821;4473.33333333333;3924.61538461539;4412.82051282051;5533.84615384615;4313.84615384615;1697;1680;190.923;190.788955688477;0;0;0;0;
41;0;0;4164.10256410256;4390.76923076923;5104.10256410256;4877.94871794872;4594.8717948718;4538.97435897436;4268.20512820513;4322.05128205128;4519.48717948718;4462.05128205128;3930.25641025641;4410.76923076923;5641.02564102564;4308.71794871795;1697;1680;190.931;190.788955688477;0;0;0;0;
42;0;0;4160.51282051282;4389.74358974359;5104.61538461539;4881.53846153846;4597.4358974359;4542.05128205128;4272.82051282051;4318.46153846154;4511.79487179487;4453.33333333333;3932.82051282051;4411.79487179487;5666.66666666667;4306.66666666667;1697;1680;190.938;190.788955688477;0;0;0;0;
