COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
46;0;0;4142.5641025641;4366.15384615385;5074.8717948718;4876.41025641026;4540.51282051282;4514.8717948718;4204.10256410256;4230.76923076923;4496.92307692308;4448.71794871795;3913.33333333333;4413.84615384615;4131.79487179487;4320;1699;1676;63.821;63.570255279541;0;0;0;0;
47;0;0;4142.05128205128;4367.17948717949;5070.25641025641;4873.33333333333;4537.4358974359;4513.84615384615;4202.05128205128;4221.02564102564;4486.66666666667;4433.33333333333;3903.07692307692;4409.23076923077;4117.4358974359;4312.82051282051;1699;1676;63.826;63.570255279541;0;0;0;0;
48;0;0;4136.92307692308;4359.48717948718;5069.23076923077;4868.20512820513;4529.23076923077;4509.74358974359;4196.41025641026;4213.33333333333;4477.94871794872;4417.94871794872;3886.66666666667;4398.97435897436;4103.58974358974;4303.58974358974;1698;1675;63.837;63.570255279541;0;0;0;0;
49;0;0;4134.35897435897;4352.30769230769;5071.28205128205;4866.66666666667;4531.79487179487;4507.69230769231;4198.46153846154;4215.38461538462;4477.4358974359;4420;3882.05128205128;4393.84615384615;4101.53846153846;4294.8717948718;1699;1677;63.842;63.570255279541;0;0;0;0;
50;0;0;4135.89743589744;4354.35897435897;5071.28205128205;4865.64102564103;4535.38461538462;4509.23076923077;4202.5641025641;4212.30769230769;4477.94871794872;4423.07692307692;3887.69230769231;4396.92307692308;4098.97435897436;4288.20512820513;1698;1675;63.85;63.570255279541;0;0;0;0;
51;0;0;4134.8717948718;4353.33333333333;5071.28205128205;4865.12820512821;4529.23076923077;4510.25641025641;4201.02564102564;4208.20512820513;4472.82051282051;4415.89743589744;3884.10256410256;4392.82051282051;4092.30769230769;4283.07692307692;1697;1676;63.858;63.570255279541;0;0;0;0;
52;0;0;4133.33333333333;4348.71794871795;5071.28205128205;4865.64102564103;4529.23076923077;4511.28205128205;4202.05128205128;4210.25641025641;4471.28205128205;4416.92307692308;3875.38461538462;4382.5641025641;4092.30769230769;4282.5641025641;1699;1675;63.865;63.570255279541;0;0;0;0;
53;0;0;4137.4358974359;4354.35897435897;5072.82051282051;4871.28205128205;4541.02564102564;4513.84615384615;4209.23076923077;4211.79487179487;4474.35897435897;4427.69230769231;3879.48717948718;4384.61538461538;4099.48717948718;4287.17948717949;1698;1676;63.872;63.570255279541;0;0;0;0;
54;0;0;4138.97435897436;4357.94871794872;5073.84615384615;4873.84615384615;4541.02564102564;4517.4358974359;4213.33333333333;4213.33333333333;4480;4430.25641025641;3890.25641025641;4387.69230769231;4107.69230769231;4289.74358974359;1699;1676;63.88;63.570255279541;0;0;0;0;
55;0;0;4134.35897435897;4349.23076923077;5070.76923076923;4868.20512820513;4532.30769230769;4516.41025641026;4211.28205128205;4215.38461538462;4482.05128205128;4430.25641025641;3894.8717948718;4382.5641025641;4112.82051282051;4290.76923076923;1699;1677;63.888;63.570255279541;0;0;0;0;
56;0;0;4136.92307692308;4353.84615384615;5073.33333333333;4871.28205128205;4539.48717948718;4517.94871794872;4213.84615384615;4220;4482.5641025641;4436.92307692308;3902.5641025641;4388.20512820513;4120;4299.48717948718;1700;1676;63.896;63.570255279541;0;0;0;0;
57;0;0;4137.4358974359;4358.46153846154;5074.35897435897;4871.28205128205;4544.10256410256;4518.46153846154;4211.79487179487;4220.51282051282;4479.48717948718;4433.33333333333;3906.66666666667;4395.89743589744;4121.02564102564;4300;1698;1677;63.904;63.570255279541;0;0;0;0;
58;0;0;4120.51282051282;4342.5641025641;5060;4855.38461538462;4527.69230769231;4510.25641025641;4199.48717948718;4209.23076923077;4470.25641025641;4418.46153846154;3898.97435897436;4388.20512820513;4110.25641025641;4285.64102564103;1700;1678;63.912;63.570255279541;0;0;0;0;
59;0;0;4115.89743589744;4336.92307692308;5056.41025641026;4849.23076923077;4520;4504.10256410256;4195.89743589744;4206.15384615385;4466.15384615385;4416.41025641026;3896.41025641026;4387.17948717949;4106.66666666667;4283.58974358974;1699;1677;63.919;63.570255279541;0;0;0;0;
60;0;0;4130.25641025641;4349.74358974359;5069.23076923077;4859.48717948718;4529.23076923077;4503.58974358974;4201.53846153846;4216.41025641026;4471.79487179487;4426.15384615385;3905.12820512821;4404.61538461538;4114.8717948718;4298.46153846154;1699;1679;63.928;63.570255279541;0;0;0;0;
61;0;0;4133.84615384615;4350.25641025641;5074.8717948718;4864.61538461539;4529.23076923077;4501.02564102564;4199.48717948718;4216.92307692308;4472.82051282051;4425.64102564103;3907.69230769231;4413.33333333333;4115.89743589744;4301.02564102564;1700;1678;63.935;63.570255279541;0;0;0;0;
62;0;0;4130.76923076923;4343.58974358974;5075.89743589744;4861.02564102564;4527.17948717949;4500.51282051282;4198.46153846154;4209.23076923077;4469.23076923077;4419.48717948718;3907.17948717949;4409.74358974359;4112.30769230769;4296.41025641026;1699;1679;63.944;63.570255279541;0;0;0;0;
63;0;0;4134.8717948718;4347.69230769231;5079.48717948718;4866.15384615385;4532.30769230769;4508.20512820513;4204.61538461538;4215.38461538462;4473.84615384615;4427.69230769231;3911.28205128205;4413.84615384615;4118.97435897436;4302.5641025641;1700;1679;63.952;63.570255279541;0;0;0;0;
64;0;439;4130.25641025641;4343.58974358974;5075.38461538462;4865.12820512821;4527.69230769231;4508.71794871795;4204.61538461538;4218.97435897436;4476.41025641026;4431.28205128205;3904.10256410256;4412.30769230769;4116.92307692308;4296.41025641026;1699;1680;63.958;63.570255279541;0;0;0;0;
65;0;439;4117.4358974359;4328.20512820513;5064.10256410256;4852.82051282051;4515.89743589744;4497.94871794872;4198.46153846154;4203.58974358974;4464.61538461538;4414.35897435897;3893.33333333333;4399.48717948718;4102.05128205128;4276.41025641026;1700;1679;63.966;63.570255279541;0;0;0;0;
66;0;468;4117.4358974359;4327.17948717949;5061.02564102564;4848.20512820513;4516.41025641026;4494.35897435897;4197.4358974359;4196.41025641026;4459.48717948718;4406.66666666667;3894.8717948718;4395.38461538462;4100;4275.38461538462;1699;1679;63.974;63.570255279541;0;0;0;0;
67;0;483;4122.05128205128;4337.94871794872;5068.20512820513;4853.33333333333;4524.61538461538;4501.53846153846;4201.02564102564;4209.74358974359;4466.66666666667;4418.97435897436;3895.38461538462;4400;4105.64102564103;4288.20512820513;1699;1679;63.982;63.570255279541;0;0;0;0;
68;0;475;4123.58974358974;4343.07692307692;5069.23076923077;4860;4529.23076923077;4509.23076923077;4202.5641025641;4217.4358974359;4473.33333333333;4424.61538461538;3890.76923076923;4398.46153846154;4106.15384615385;4289.74358974359;1698;1680;63.991;63.570255279541;0;0;0;0;
69;0;478;4125.64102564103;4341.53846153846;5064.10256410256;4860;4526.15384615385;4508.71794871795;4200.51282051282;4208.71794871795;4474.8717948718;4420;3891.79487179487;4388.20512820513;4103.58974358974;4282.5641025641;1699;1679;63.998;63.570255279541;0;0;0;0;
70;0;456;4117.4358974359;4338.97435897436;5058.97435897436;4853.84615384615;4524.10256410256;4507.17948717949;4203.07692307692;4203.07692307692;4470.76923076923;4417.94871794872;3889.74358974359;4377.94871794872;4099.48717948718;4273.84615384615;1699;1679;64.005;63.570255279541;0;0;0;0;
71;0;422;4104.61538461538;4333.84615384615;5054.8717948718;4846.66666666667;4525.12820512821;4502.05128205128;4202.05128205128;4202.05128205128;4460.51282051282;4409.74358974359;3875.38461538462;4370.76923076923;4090.76923076923;4263.58974358974;1699;1680;64.013;63.570255279541;0;0;0;0;
72;0;415;4100;4328.71794871795;5049.74358974359;4840;4518.97435897436;4490.25641025641;4190.76923076923;4195.89743589744;4451.79487179487;4399.48717948718;3866.15384615385;4366.15384615385;4084.10256410256;4255.89743589744;1699;1678;64.021;63.570255279541;0;0;0;0;
73;0;423;4105.12820512821;4333.84615384615;5052.82051282051;4841.53846153846;4517.94871794872;4491.79487179487;4190.25641025641;4195.38461538462;4454.35897435897;4404.10256410256;3872.82051282051;4372.82051282051;4087.17948717949;4256.92307692308;1699;1680;64.032;63.570255279541;0;0;0;0;
74;0;460;4115.38461538462;4345.64102564103;5064.10256410256;4852.82051282051;4524.61538461538;4506.66666666667;4203.58974358974;4202.05128205128;4462.05128205128;4413.33333333333;3884.10256410256;4388.20512820513;4095.89743589744;4270.25641025641;1700;1678;64.039;63.570255279541;0;0;0;0;
75;0;445;4121.53846153846;4347.69230769231;5071.28205128205;4858.46153846154;4525.64102564103;4509.23076923077;4206.66666666667;4202.5641025641;4465.12820512821;4412.30769230769;3888.20512820513;4394.8717948718;4098.46153846154;4280.51282051282;1699;1679;64.044;63.570255279541;0;0;0;0;
76;0;453;4120;4339.48717948718;5066.66666666667;4851.28205128205;4522.5641025641;4500;4201.53846153846;4201.53846153846;4462.5641025641;4410.76923076923;3886.15384615385;4391.79487179487;4096.92307692308;4273.33333333333;1700;1679;64.052;63.570255279541;0;0;0;0;
77;0;445;4119.48717948718;4337.4358974359;5062.5641025641;4844.10256410256;4523.07692307692;4501.02564102564;4201.02564102564;4207.69230769231;4465.12820512821;4417.94871794872;3888.71794871795;4394.35897435897;4102.05128205128;4270.25641025641;1699;1678;64.06;63.570255279541;0;0;0;0;
78;0;460;4120;4337.94871794872;5063.07692307692;4844.10256410256;4520;4502.05128205128;4196.92307692308;4207.69230769231;4468.71794871795;4419.48717948718;3890.25641025641;4394.8717948718;4104.10256410256;4277.4358974359;1699;1678;64.068;63.570255279541;0;0;0;0;
79;0;445;4117.94871794872;4335.89743589744;5057.94871794872;4847.17948717949;4516.41025641026;4496.41025641026;4189.74358974359;4200;4464.61538461538;4413.84615384615;3889.23076923077;4389.74358974359;4100;4278.46153846154;1699;1678;64.076;63.570255279541;0;0;0;0;
80;0;453;4120;4340;5055.38461538462;4851.28205128205;4521.02564102564;4495.89743589744;4188.71794871795;4201.02564102564;4468.71794871795;4418.46153846154;3892.30769230769;4391.79487179487;4106.66666666667;4276.92307692308;1699;1677;64.084;63.570255279541;0;0;0;0;
81;0;445;4120;4343.58974358974;5055.89743589744;4849.74358974359;4518.46153846154;4495.89743589744;4186.15384615385;4204.10256410256;4472.82051282051;4423.58974358974;3892.30769230769;4389.74358974359;4110.25641025641;4276.92307692308;1699;1677;64.091;63.570255279541;0;0;0;0;
82;0;460;4113.84615384615;4337.4358974359;5050.76923076923;4843.07692307692;4511.28205128205;4488.71794871795;4182.05128205128;4200;4464.61538461538;4416.92307692308;3886.66666666667;4379.48717948718;4097.94871794872;4268.71794871795;1700;1676;64.099;63.570255279541;0;0;0;0;
83;0;445;4110.25641025641;4334.8717948718;5045.64102564103;4844.10256410256;4513.84615384615;4487.69230769231;4184.10256410256;4200;4461.53846153846;4412.30769230769;3885.12820512821;4375.89743589744;4094.35897435898;4261.02564102564;1699;1676;64.107;63.570255279541;0;0;0;0;
84;0;453;4108.20512820513;4334.8717948718;5045.12820512821;4841.02564102564;4515.38461538462;4492.82051282051;4185.64102564103;4197.94871794872;4463.58974358974;4410.76923076923;3885.64102564103;4373.33333333333;4099.48717948718;4264.10256410256;1700;1675;64.115;63.570255279541;0;0;0;0;
85;0;445;4099.48717948718;4325.64102564103;5041.02564102564;4830.76923076923;4506.15384615385;4488.20512820513;4177.4358974359;4187.69230769231;4454.35897435897;4401.02564102564;3877.4358974359;4363.58974358974;4091.28205128205;4262.05128205128;1699;1676;64.123;63.570255279541;0;0;0;0;
86;0;460;4092.30769230769;4317.4358974359;5034.35897435897;4827.69230769231;4503.07692307692;4486.15384615385;4176.41025641026;4182.5641025641;4444.10256410256;4393.84615384615;3870.25641025641;4359.48717948718;4081.02564102564;4251.28205128205;1699;1675;64.13;63.570255279541;0;0;0;0;
87;0;445;4091.79487179487;4317.94871794872;5031.28205128205;4831.79487179487;4508.20512820513;4491.79487179487;4182.5641025641;4186.15384615385;4444.61538461538;4396.92307692308;3865.64102564103;4362.5641025641;4083.07692307692;4247.69230769231;1698;1675;64.14;63.570255279541;0;0;0;0;
88;0;453;4090.76923076923;4313.84615384615;5028.20512820513;4829.23076923077;4503.58974358974;4487.17948717949;4177.94871794872;4182.05128205128;4441.53846153846;4395.38461538462;3863.07692307692;4360.51282051282;4080.51282051282;4247.69230769231;1699;1675;64.147;63.570255279541;0;0;0;0;
89;0;445;4087.17948717949;4306.15384615385;5026.15384615385;4821.53846153846;4493.84615384615;4477.4358974359;4166.66666666667;4174.8717948718;4436.41025641026;4388.71794871795;3864.10256410256;4356.41025641026;4072.82051282051;4241.53846153846;1698;1675;64.154;63.570255279541;0;0;0;0;
90;0;460;4084.10256410256;4304.10256410256;5027.17948717949;4819.48717948718;4490.76923076923;4472.30769230769;4168.71794871795;4178.97435897436;4436.92307692308;4385.64102564103;3862.05128205128;4356.41025641026;4072.82051282051;4237.4358974359;1698;1676;64.163;64.070686340332;0;0;0;0;
91;0;445;4083.58974358974;4305.64102564103;5030.76923076923;4821.02564102564;4490.76923076923;4472.82051282051;4173.84615384615;4184.10256410256;4440;4386.15384615385;3861.02564102564;4361.53846153846;4075.38461538462;4240;1699;1674;64.171;64.070686340332;0;0;0;0;
92;0;453;4085.64102564103;4306.66666666667;5030.76923076923;4821.53846153846;4491.28205128205;4475.38461538462;4171.28205128205;4184.10256410256;4441.02564102564;4388.20512820513;3863.58974358974;4365.64102564103;4072.82051282051;4243.07692307692;1698;1676;64.177;64.070686340332;0;0;0;0;
93;0;445;4085.64102564103;4307.69230769231;5028.71794871795;4821.02564102564;4490.76923076923;4474.35897435897;4170.76923076923;4181.53846153846;4437.4358974359;4388.20512820513;3862.05128205128;4364.61538461538;4070.76923076923;4243.58974358974;1699;1675;64.186;64.070686340332;0;0;0;0;
94;0;460;4081.02564102564;4304.10256410256;5024.61538461539;4817.94871794872;4485.64102564103;4465.64102564103;4169.74358974359;4176.41025641026;4434.8717948718;4385.12820512821;3861.53846153846;4364.61538461538;4073.33333333333;4241.02564102564;1698;1676;64.194;64.070686340332;0;0;0;0;
95;0;445;4073.84615384615;4293.84615384615;5015.89743589744;4811.79487179487;4478.46153846154;4460;4162.5641025641;4170.25641025641;4431.28205128205;4376.41025641026;3860.51282051282;4360;4068.71794871795;4234.35897435897;1699;1676;64.202;64.070686340332;0;0;0;0;
96;0;453;4068.71794871795;4289.74358974359;5010.25641025641;4806.15384615385;4474.35897435897;4460.51282051282;4160;4168.20512820513;4428.20512820513;4372.82051282051;3853.33333333333;4350.25641025641;4060.51282051282;4229.23076923077;1699;1675;64.209;64.070686340332;0;0;0;0;
97;0;445;4072.30769230769;4294.8717948718;5017.4358974359;4812.30769230769;4477.4358974359;4461.53846153846;4167.69230769231;4174.35897435897;4433.84615384615;4383.58974358974;3852.30769230769;4352.82051282051;4063.07692307692;4234.8717948718;1699;1675;64.217;64.070686340332;0;0;0;0;
98;0;460;4083.58974358974;4300.51282051282;5032.30769230769;4822.5641025641;4485.12820512821;4464.61538461538;4173.33333333333;4185.12820512821;4443.58974358974;4396.41025641026;3862.5641025641;4367.17948717949;4072.82051282051;4243.58974358974;1699;1676;64.225;64.070686340332;0;0;0;0;
99;0;445;4090.76923076923;4303.07692307692;5037.4358974359;4824.61538461539;4486.66666666667;4465.64102564103;4171.28205128205;4187.17948717949;4444.10256410256;4392.82051282051;3862.05128205128;4369.23076923077;4073.84615384615;4243.58974358974;1700;1676;64.233;64.070686340332;0;0;0;0;
100;0;453;4088.71794871795;4302.05128205128;5031.79487179487;4823.07692307692;4481.02564102564;4460.51282051282;4170.25641025641;4174.8717948718;4431.28205128205;4380;3853.33333333333;4360;4063.58974358974;4240.51282051282;1699;1676;64.241;64.070686340332;0;0;0;0;
101;0;445;4083.58974358974;4298.46153846154;5029.74358974359;4820.51282051282;4478.46153846154;4457.4358974359;4169.74358974359;4168.71794871795;4421.02564102564;4373.84615384615;3850.25641025641;4356.92307692308;4054.8717948718;4237.94871794872;1700;1677;64.248;64.070686340332;0;0;0;0;
102;0;460;4076.92307692308;4297.4358974359;5030.25641025641;4817.4358974359;
