COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
102;0;455;4167.69230769231;4394.8717948718;5115.89743589744;4890.25641025641;4595.38461538462;4526.15384615385;4250.76923076923;4272.82051282051;4512.30769230769;4456.41025641026;3901.02564102564;4423.07692307692;4081.53846153846;4333.33333333333;1696;1680;86.488;86.4492950439453;0;0;0;0;
103;0;439;4170.76923076923;4400.51282051282;5115.89743589744;4891.28205128205;4593.33333333333;4535.89743589744;4252.30769230769;4274.8717948718;4513.33333333333;4457.94871794872;3904.10256410256;4424.61538461538;4082.5641025641;4333.84615384615;1697;1680;86.496;86.4492950439453;0;0;0;0;
104;0;451;4171.79487179487;4397.4358974359;5113.84615384615;4890.76923076923;4591.28205128205;4556.92307692308;4250.25641025641;4288.71794871795;4518.46153846154;4459.48717948718;3906.15384615385;4427.17948717949;4085.64102564103;4335.38461538462;1696;1679;86.504;86.4492950439453;0;0;0;0;
105;0;398;4171.28205128205;4394.8717948718;5115.89743589744;4890.25641025641;4590.25641025641;4567.69230769231;4246.66666666667;4285.64102564103;4518.97435897436;4457.94871794872;3908.71794871795;4425.12820512821;4085.64102564103;4336.41025641026;1696;1681;86.511;86.4492950439453;0;0;0;0;
106;0;455;4168.71794871795;4395.38461538462;5110.25641025641;4886.66666666667;4587.17948717949;4565.64102564103;4247.17948717949;4273.84615384615;4516.92307692308;4457.4358974359;3908.71794871795;4424.61538461538;4083.58974358974;4335.89743589744;1697;1680;86.518;86.4492950439453;0;0;0;0;
107;0;439;4166.15384615385;4393.84615384615;5103.07692307692;4882.05128205128;4590.76923076923;4559.48717948718;4247.69230769231;4273.33333333333;4517.4358974359;4458.97435897436;3905.64102564103;4423.58974358974;4084.10256410256;4332.30769230769;1696;1682;86.526;86.4492950439453;0;0;0;0;
108;0;451;4167.17948717949;4395.89743589744;5104.61538461539;4881.53846153846;4597.94871794872;4551.79487179487;4248.20512820513;4281.02564102564;4521.53846153846;4462.5641025641;3904.61538461539;4419.48717948718;4085.64102564103;4329.74358974359;1697;1681;86.535;86.4492950439453;0;0;0;0;
109;0;398;4171.79487179487;4402.5641025641;5108.71794871795;4886.15384615385;4598.97435897436;4551.79487179487;4253.33333333333;4294.8717948718;4530.25641025641;4467.17948717949;3905.12820512821;4417.94871794872;4085.64102564103;4334.35897435897;1696;1681;86.542;86.4492950439453;0;0;0;0;
110;0;455;4174.35897435897;4404.10256410256;5105.12820512821;4886.66666666667;4598.97435897436;4555.38461538462;4255.89743589744;4301.02564102564;4530.25641025641;4467.17948717949;3902.5641025641;4419.48717948718;4086.66666666667;4337.94871794872;1697;1682;86.55;86.4492950439453;0;0;0;0;
111;0;439;4171.79487179487;4398.97435897436;5097.4358974359;4882.5641025641;4597.4358974359;4549.74358974359;4251.28205128205;4291.79487179487;4518.97435897436;4460.51282051282;3897.94871794872;4418.46153846154;4083.07692307692;4331.79487179487;1698;1681;86.557;86.4492950439453;0;0;0;0;
112;0;451;4168.20512820513;4394.35897435897;5096.92307692308;4881.02564102564;4592.30769230769;4540;4251.28205128205;4288.20512820513;4515.38461538462;4456.41025641026;3896.92307692308;4413.33333333333;4074.8717948718;4325.12820512821;1698;1681;86.565;86.4492950439453;0;0;0;0;
113;0;398;4168.20512820513;4393.33333333333;5098.97435897436;4878.97435897436;4590.25641025641;4536.92307692308;4259.48717948718;4291.79487179487;4518.97435897436;4457.94871794872;3898.97435897436;4410.76923076923;4073.33333333333;4327.17948717949;1697;1681;86.573;86.4492950439453;0;0;0;0;
114;0;455;4168.20512820513;4388.71794871795;5093.33333333333;4873.33333333333;4592.82051282051;4536.41025641026;4255.89743589744;4284.61538461538;4514.8717948718;4456.41025641026;3903.07692307692;4407.69230769231;4075.38461538462;4326.15384615385;1698;1681;86.581;86.4492950439453;0;0;0;0;
115;0;439;4168.20512820513;4384.61538461538;5084.61538461539;4875.38461538462;4592.30769230769;4539.48717948718;4246.15384615385;4277.4358974359;4510.25641025641;4450.76923076923;3910.25641025641;4406.66666666667;4072.82051282051;4323.07692307692;1697;1681;86.589;86.4492950439453;0;0;0;0;
116;0;451;4171.79487179487;4391.28205128205;5086.66666666667;4884.10256410256;4588.20512820513;4554.35897435897;4247.17948717949;4285.12820512821;4514.8717948718;4450.76923076923;3915.89743589744;4409.74358974359;4073.33333333333;4328.71794871795;1697;1682;86.597;86.4492950439453;0;0;0;0;
117;0;398;4177.4358974359;4396.92307692308;5098.46153846154;4884.10256410256;4589.23076923077;4575.38461538462;4252.82051282051;4289.74358974359;4520;4457.94871794872;3919.48717948718;4414.35897435897;4081.53846153846;4334.8717948718;1696;1682;86.604;86.5744018554688;0;0;0;0;
118;0;455;4179.48717948718;4395.38461538462;5101.02564102564;4880.51282051282;4593.84615384615;4583.07692307692;4254.35897435897;4291.28205128205;4524.10256410256;4463.58974358974;3923.58974358974;4418.46153846154;4086.15384615385;4332.82051282051;1696;1683;86.612;86.5744018554688;0;0;0;0;
119;0;439;4179.48717948718;4394.35897435897;5094.35897435897;4882.05128205128;4593.33333333333;4569.74358974359;4253.33333333333;4299.48717948718;4525.12820512821;4461.53846153846;3923.07692307692;4418.97435897436;4082.05128205128;4330.25641025641;1696;1683;86.62;86.5744018554688;0;0;0;0;
120;0;451;4179.48717948718;4392.82051282051;5095.89743589744;4883.07692307692;4588.20512820513;4562.05128205128;4249.23076923077;4300.51282051282;4524.10256410256;4457.94871794872;3918.97435897436;4418.97435897436;4079.48717948718;4331.28205128205;1697;1682;86.628;86.5744018554688;0;0;0;0;
121;0;398;4178.46153846154;4392.30769230769;5104.61538461539;4885.12820512821;4588.71794871795;4565.64102564103;4243.58974358974;4289.74358974359;4523.58974358974;4457.94871794872;3921.53846153846;4421.53846153846;4085.64102564103;4333.33333333333;1696;1682;86.636;86.5744018554688;0;0;0;0;
122;0;455;4177.94871794872;4393.33333333333;5104.61538461539;4888.71794871795;4591.28205128205;4568.71794871795;4244.61538461538;4285.12820512821;4519.48717948718;4459.48717948718;3925.64102564103;4426.15384615385;4088.20512820513;4336.41025641026;1696;1683;86.643;86.5744018554688;0;0;0;0;
123;0;439;4181.53846153846;4394.8717948718;5100.51282051282;4888.20512820513;4592.30769230769;4577.4358974359;4249.23076923077;4287.69230769231;4518.97435897436;4456.92307692308;3928.20512820513;4428.71794871795;4087.69230769231;4340.51282051282;1697;1681;86.651;86.5744018554688;0;0;0;0;
124;0;451;4187.69230769231;4396.92307692308;5101.53846153846;4886.66666666667;4590.76923076923;4577.94871794872;4249.74358974359;4288.20512820513;4521.53846153846;4454.35897435897;3933.84615384615;4429.23076923077;4090.76923076923;4343.58974358974;1697;1682;86.659;86.5744018554688;0;0;0;0;
125;0;398;4187.69230769231;4396.41025641026;5102.5641025641;4885.64102564103;4587.69230769231;4561.02564102564;4248.71794871795;4288.20512820513;4520.51282051282;4452.82051282051;3936.92307692308;4431.28205128205;4092.30769230769;4345.64102564103;1698;1680;86.667;86.5744018554688;0;0;0;0;
126;0;455;4185.12820512821;4395.38461538462;5103.58974358974;4885.12820512821;4587.69230769231;4554.35897435897;4246.15384615385;4283.07692307692;4519.48717948718;4451.79487179487;3934.8717948718;4434.35897435897;4093.33333333333;4348.20512820513;1697;1681;86.675;86.5744018554688;0;0;0;0;
127;0;439;4190.76923076923;4401.53846153846;5104.10256410256;4889.23076923077;4591.28205128205;4562.05128205128;4241.02564102564;4273.84615384615;4518.97435897436;4452.82051282051;3935.38461538462;4434.8717948718;4101.53846153846;4351.28205128205;1699;1681;86.683;86.5744018554688;0;0;0;0;
128;0;451;4199.48717948718;4409.74358974359;5103.07692307692;4891.28205128205;4596.41025641026;4574.35897435897;4241.02564102564;4276.41025641026;4518.97435897436;4454.35897435897;3937.94871794872;4433.33333333333;4107.17948717949;4354.35897435897;1697;1681;86.69;86.5744018554688;0;0;0;0;
0;0;422;4198.46153846154;4408.71794871795;5106.15384615385;4891.79487179487;4600.51282051282;4595.38461538462;4249.23076923077;4282.5641025641;4523.58974358974;4457.94871794872;3936.41025641026;4430.76923076923;4105.64102564103;4354.8717948718;1698;1682;86.698;86.5744018554688;0;0;0;0;
1;0;431;4192.30769230769;4408.71794871795;5110.76923076923;4894.35897435897;4602.5641025641;4611.28205128205;4251.79487179487;4288.20512820513;4528.20512820513;4462.5641025641;3937.4358974359;4431.28205128205;4105.12820512821;4350.76923076923;1698;1681;86.706;86.5744018554688;0;0;0;0;
2;0;460;4191.28205128205;4411.28205128205;5108.20512820513;4891.28205128205;4603.07692307692;4611.79487179487;4250.76923076923;4295.89743589744;4524.61538461538;4466.15384615385;3942.05128205128;4432.30769230769;4107.69230769231;4348.20512820513;1697;1682;86.714;86.5744018554688;0;0;0;0;
3;0;477;4189.23076923077;4406.15384615385;5104.10256410256;4885.64102564103;4602.05128205128;4618.97435897436;4250.76923076923;4293.84615384615;4522.5641025641;4466.66666666667;3940;4429.74358974359;4106.15384615385;4348.20512820513;1697;1681;86.722;86.5744018554688;0;0;0;0;
4;0;470;4186.15384615385;4400.51282051282;5104.61538461539;4888.20512820513;4601.53846153846;4628.71794871795;4254.35897435897;4291.28205128205;4526.15384615385;4465.12820512821;3938.97435897436;4431.28205128205;4102.5641025641;4353.33333333333;1697;1681;86.73;86.6995086669922;0;0;0;0;
5;0;472;4187.17948717949;4400.51282051282;5106.15384615385;4889.23076923077;4600.51282051282;4616.92307692308;4256.41025641026;4296.92307692308;4525.12820512821;4461.53846153846;3942.05128205128;4436.92307692308;4103.07692307692;4355.89743589744;1697;1680;86.737;86.6995086669922;0;0;0;0;
6;0;484;4187.17948717949;4397.94871794872;5102.5641025641;4886.15384615385;4598.46153846154;4593.84615384615;4249.74358974359;4287.69230769231;4516.92307692308;4457.4358974359;3937.4358974359;4432.30769230769;4101.53846153846;4350.25641025641;1696;1681;86.745;86.6995086669922;0;0;0;0;
7;0;418;4183.58974358974;4395.38461538462;5102.05128205128;4889.74358974359;4598.46153846154;4583.58974358974;4246.66666666667;4278.97435897436;4514.35897435897;4454.8717948718;3931.28205128205;4425.12820512821;4095.89743589744;4347.69230769231;1698;1679;86.753;86.6995086669922;0;0;0;0;
8;0;396;4180.51282051282;4396.41025641026;5103.07692307692;4888.71794871795;4598.97435897436;4586.66666666667;4248.71794871795;4289.23076923077;4519.48717948718;4455.89743589744;3933.33333333333;4428.71794871795;4092.82051282051;4350.76923076923;1696;1680;86.761;86.6995086669922;0;0;0;0;
9;0;420;4178.97435897436;4397.4358974359;5101.53846153846;4882.5641025641;4597.4358974359;4586.15384615385;4253.84615384615;4285.64102564103;4521.02564102564;4458.46153846154;3934.35897435898;4432.30769230769;4092.30769230769;4350.25641025641;1698;1680;86.769;86.6995086669922;0;0;0;0;
10;0;455;4177.94871794872;4397.4358974359;5101.02564102564;4883.07692307692;4597.94871794872;4581.53846153846;4258.97435897436;4280;4520.51282051282;4457.4358974359;3928.71794871795;4428.71794871795;4089.23076923077;4346.66666666667;1697;1679;86.776;86.6995086669922;0;0;0;0;
11;0;439;4176.41025641026;4396.41025641026;5101.53846153846;4885.64102564103;4598.97435897436;4588.71794871795;4261.02564102564;4295.38461538462;4522.5641025641;4453.84615384615;3926.66666666667;4426.66666666667;4083.58974358974;4345.64102564103;1697;1680;86.784;86.6995086669922;0;0;0;0;
12;0;451;4180;4397.4358974359;5101.02564102564;4884.10256410256;4597.4358974359;4594.35897435897;4257.94871794872;4295.38461538462;4522.5641025641;4456.92307692308;3929.74358974359;4433.33333333333;4087.69230769231;4354.35897435897;1697;1679;86.792;86.6995086669922;0;0;0;0;
13;0;398;4183.58974358974;4398.46153846154;5102.05128205128;4882.5641025641;4596.41025641026;4584.10256410256;4256.41025641026;4279.48717948718;4520;4463.07692307692;3931.28205128205;4440;4093.33333333333;4364.10256410256;1697;1681;86.8;86.6995086669922;0;0;0;0;
14;0;455;4183.58974358974;4399.48717948718;5106.66666666667;4885.12820512821;4598.46153846154;4572.30769230769;4260;4283.58974358974;4523.07692307692;4464.61538461538;3931.28205128205;4437.94871794872;4089.23076923077;4362.5641025641;1697;1680;86.808;86.6995086669922;0;0;0;0;
15;0;439;4183.58974358974;4400.51282051282;5106.15384615385;4886.66666666667;4602.05128205128;4565.12820512821;4259.48717948718;4293.33333333333;4526.15384615385;4463.58974358974;3932.30769230769;4434.8717948718;4087.17948717949;4360.51282051282;1697;1681;86.816;86.6995086669922;0;0;0;0;
16;0;0;4181.53846153846;4397.4358974359;5106.15384615385;4883.58974358974;4600;4558.46153846154;4255.89743589744;4289.74358974359;4522.05128205128;4461.53846153846;3933.33333333333;4435.89743589744;4090.76923076923;4363.58974358974;1698;1680;86.823;86.6995086669922;0;0;0;0;
17;0;0;4178.97435897436;4394.35897435897;5110.76923076923;4882.05128205128;4593.33333333333;4564.61538461538;4256.92307692308;4294.35897435897;4520.51282051282;4458.46153846154;3928.71794871795;4436.92307692308;4090.25641025641;4359.48717948718;1696;1682;86.831;86.6995086669922;0;0;0;0;
18;0;0;4181.02564102564;4395.89743589744;5113.84615384615;4884.10256410256;4592.30769230769;4572.82051282051;4257.4358974359;4299.48717948718;4525.64102564103;4457.4358974359;3924.10256410256;4434.8717948718;4086.15384615385;4350.76923076923;1697;1681;86.839;86.6995086669922;0;0;0;0;
19;0;0;4178.46153846154;4392.82051282051;5111.79487179487;4885.12820512821;4591.28205128205;4552.30769230769;4253.84615384615;4284.61538461538;4522.05128205128;4455.38461538462;3924.10256410256;4431.79487179487;4083.07692307692;4346.15384615385;1696;1682;86.847;86.6995086669922;0;0;0;0;
20;0;0;4172.82051282051;4386.15384615385;5107.69230769231;4880.51282051282;4586.15384615385;4530.76923076923;4252.82051282051;4285.12820512821;4516.41025641026;4452.30769230769;3920.51282051282;4428.71794871795;4080.51282051282;4342.5641025641;1698;1682;86.855;86.8246154785156;0;0;0;0;
21;0;0;4173.84615384615;4386.66666666667;5108.20512820513;4880.51282051282;4585.12820512821;4535.38461538462;4253.33333333333;4301.02564102564;4516.92307692308;4451.79487179487;3913.84615384615;4427.17948717949;4077.4358974359;4338.46153846154;1697;1681;86.862;86.8246154785156;0;0;0;0;
22;0;0;4174.8717948718;4387.17948717949;5108.71794871795;4887.17948717949;4588.20512820513;4540.51282051282;4255.38461538462;4296.41025641026;4517.4358974359;4452.30769230769;3913.84615384615;4430.25641025641;4073.33333333333;4338.97435897436;1698;1682;86.87;86.8246154785156;0;0;0;0;
23;0;0;4173.33333333333;4384.10256410256;5105.64102564103;4887.69230769231;4589.74358974359;4529.74358974359;4260.51282051282;4286.15384615385;4518.46153846154;4453.33333333333;3920;4431.79487179487;4069.74358974359;4344.61538461538;1698;1681;86.878;86.8246154785156;0;0;0;0;
24;0;0;4174.35897435897;4387.69230769231;5109.23076923077;4882.05128205128;4591.79487179487;4537.4358974359;4262.5641025641;4287.17948717949;4517.94871794872;4451.79487179487;3919.48717948718;4430.25641025641;4070.25641025641;4349.74358974359;1698;1682;86.886;86.8246154785156;0;0;0;0;
25;0;0;4175.38461538462;4392.82051282051;5116.41025641026;4883.07692307692;4597.4358974359;4570.76923076923;4261.02564102564;4288.20512820513;4516.41025641026;4450.25641025641;3916.92307692308;4430.25641025641;4073.84615384615;4353.33333333333;1699;1681;86.894;86.8246154785156;0;0;0;0;
26;0;0;4172.30769230769;4389.23076923077;5110.76923076923;4886.15384615385;4596.41025641026;4582.5641025641;4266.15384615385;4288.20512820513;4518.46153846154;4451.79487179487;3915.89743589744;4430.25641025641;4073.33333333333;4355.38461538462;1698;1682;86.902;86.8246154785156;0;0;0;0;
27;0;0;4168.71794871795;4384.10256410256;5101.02564102564;4879.48717948718;4592.30769230769;4572.30769230769;4267.17948717949;4286.66666666667;4517.94871794872;4449.74358974359;3913.33333333333;4425.12820512821;4070.25641025641;4352.30769230769;1698;1681;86.909;86.8246154785156;0;0;0;0;
28;0;0;4165.12820512821;4383.07692307692;5102.5641025641;4874.8717948718;4592.82051282051;4568.20512820513;4255.89743589744;4280;4512.30769230769;4447.69230769231;3913.33333333333;4422.5641025641;4071.28205128205;4346.15384615385;1698;1682;86.917;86.8246154785156;0;0;0;0;
29;0;0;4163.58974358974;4380;5103.58974358974;4876.92307692308;4591.28205128205;4567.17948717949;4250.76923076923;4285.12820512821;4516.41025641026;4452.30769230769;3914.8717948718;4423.07692307692;4073.33333333333;4343.58974358974;1698;1681;86.925;86.8246154785156;0;0;0;0;
30;0;0;4164.61538461538;4380;5102.05128205128;4875.38461538462;4587.69230769231;4565.12820512821;4255.89743589744;4294.35897435897;4525.12820512821;4458.97435897436;3917.4358974359;4422.5641025641;4073.33333333333;4343.58974358974;1697;1682;86.933;86.8246154785156;0;0;0;0;
31;0;0;4164.61538461538;4383.07692307692;5102.05128205128;4873.84615384615;4589.74358974359;4563.07692307692;4254.8717948718;4288.71794871795;4524.61538461538;4458.46153846154;3921.02564102564;4424.10256410256;4075.38461538462;4339.48717948718;1698;1682;86.941;86.8246154785156;0;0;0;0;
32;0;0;4164.61538461538;4384.61538461538;5103.07692307692;4878.97435897436;4592.82051282051;4562.5641025641;4252.30769230769;4291.28205128205;4526.15384615385;4457.94871794872;3920.51282051282;4424.61538461538;4077.4358974359;4333.84615384615;1697;1680;86.988;86.8246154785156;0;0;0;0;
33;0;0;4167.17948717949;4382.5641025641;5103.58974358974;4883.07692307692;4589.23076923077;4566.66666666667;4256.92307692308;4305.12820512821;4528.20512820513;4458.46153846154;3916.41025641026;4423.58974358974;4073.84615384615;4330.76923076923;1696;1682;86.989;86.8246154785156;0;0;0;0;
34;0;0;4166.15384615385;4380;5103.07692307692;4880.51282051282;4588.71794871795;4570.25641025641;4257.94871794872;4304.10256410256;4522.5641025641;4455.89743589744;3914.35897435898;4420.51282051282;4067.69230769231;4327.69230769231;1696;1681;86.989;86.8246154785156;0;0;0;0;
35;0;0;4163.58974358974;4382.5641025641;5103.58974358974;4881.02564102564;4595.38461538462;4567.17948717949;4254.8717948718;4295.38461538462;4519.48717948718;4456.92307692308;3915.38461538462;4419.48717948718;4068.20512820513;4327.17948717949;1696;1682;86.989;86.8246154785156;0;0;0;0;
36;0;0;4164.61538461538;4384.10256410256;5105.12820512821;4886.15384615385;4596.41025641026;4564.10256410256;4256.41025641026;4292.82051282051;4522.05128205128;4457.4358974359;3916.92307692308;4420;4073.33333333333;4325.64102564103;1697;1681;86.989;86.9653625488281;0;0;0;0;
37;0;0;4168.20512820513;4385.64102564103;5104.10256410256;4886.66666666667;4596.41025641026;4565.12820512821;4255.89743589744;4295.38461538462;4522.05128205128;4456.41025641026;3918.46153846154;4419.48717948718;4076.92307692308;4326.15384615385;1696;1682;86.989;86.9653625488281;0;0;0;0;
38;0;0;4169.23076923077;4390.25641025641;5102.5641025641;4882.05128205128;4601.53846153846;4570.25641025641;4253.84615384615;4300;4522.05128205128;4458.46153846154;3920;4422.05128205128;4075.38461538462;4330.25641025641;1696;1681;86.995;86.9653625488281;0;0;0;0;
39;0;0;4166.15384615385;4388.20512820513;5104.10256410256;4878.97435897436;4601.53846153846;4570.25641025641;4253.33333333333;4293.33333333333;4519.48717948718;4457.4358974359;3916.41025641026;4424.61538461538;4071.79487179487;4328.20512820513;1696;1681;87.003;86.9653625488281;0;0;0;0;
40;0;0;4166.66666666667;4385.12820512821;5104.61538461539;4883.07692307692;4596.92307692308;4560;4248.20512820513;4278.46153846154;4517.4358974359;4455.38461538462;3915.89743589744;4424.61538461538;4075.38461538462;4327.17948717949;1697;1681;87.011;86.9653625488281;0;0;0;0;
41;0;0;4171.28205128205;4391.79487179487;5105.64102564103;4887.17948717949;4595.89743589744;4563.58974358974;4246.66666666667;4281.53846153846;4521.53846153846;4456.41025641026;3920;4428.20512820513;4079.48717948718;4333.84615384615;1695;1681;87.019;86.9653625488281;0;0;0;0;
42;0;0;4171.79487179487;4393.84615384615;5109.74358974359;4881.02564102564;4595.38461538462;4574.8717948718;4250.76923076923;4297.94871794872;4523.58974358974;4458.97435897436;3918.97435897436;4431.28205128205;4075.38461538462;4334.8717948718;1697;1681;87.027;86.9653625488281;0;0;0;0;
43;0;0;4169.74358974359;4388.71794871795;5109.74358974359;4879.48717948718;4591.79487179487;4571.79487179487;4249.74358974359;4300;4522.5641025641;4463.07692307692;3918.97435897436;4429.23076923077;4074.35897435898;4330.76923076923;1697;1681;87.034;86.9653625488281;0;0;0;0;
44;0;0;4169.74358974359;4389.74358974359;5105.64102564103;4884.61538461539;4589.23076923077;4574.35897435897;4246.15384615385;4294.35897435897;4521.02564102564;4462.5641025641;3921.53846153846;4426.66666666667;4076.41025641026;4330.25641025641;1697;1681;87.043;86.9653625488281;0;0;0;0;
45;0;0;4170.25641025641;4391.79487179487;5105.64102564103;4880;4588.20512820513;4588.71794871795;4246.66666666667;4298.97435897436;4521.02564102564;4459.48717948718;3920;4428.71794871795;4074.35897435898;4332.30769230769;1697;1682;87.05;86.9653625488281;0;0;0;0;
46;0;0;4170.25641025641;4388.20512820513;5106.66666666667;4877.4358974359;4587.17948717949;4587.17948717949;4248.71794871795;4303.07692307692;4521.53846153846;4461.53846153846;3919.48717948718;4430.25641025641;4072.30769230769;4332.82051282051;1698;1682;87.058;86.9653625488281;0;0;0;0;
47;0;0;4168.71794871795;4386.15384615385;5104.10256410256;4878.97435897436;4585.64102564103;4572.82051282051;4248.71794871795;4303.07692307692;4522.05128205128;4464.61538461538;3921.02564102564;4427.17948717949;4071.79487179487;4332.30769230769;1698;1682;87.066;86.9653625488281;0;0;0;0;
48;0;0;4167.17948717949;4387.69230769231;5103.58974358974;4873.33333333333;4585.64102564103;4567.69230769231;4248.71794871795;4303.58974358974;4523.58974358974;4464.10256410256;3921.02564102564;4427.17948717949;4073.84615384615;4331.28205128205;1698;1681;87.074;86.9653625488281;0;0;0;0;
49;0;0;4167.69230769231;4387.69230769231;5105.64102564103;4872.82051282051;4587.17948717949;4566.15384615385;4249.23076923077;4295.89743589744;4523.07692307692;4461.53846153846;3920;4429.23076923077;4074.8717948718;4328.71794871795;1697;1682;87.081;86.9653625488281;0;0;0;0;
50;0;0;4166.66666666667;4386.15384615385;5104.10256410256;4877.4358974359;4584.61538461538;4573.84615384615;4246.66666666667;4282.05128205128;4520.51282051282;4458.46153846154;3920;4428.20512820513;4072.82051282051;4325.64102564103;1698;1681;87.089;86.9653625488281;0;0;0;0;
51;0;0;4166.15384615385;4386.15384615385;5102.5641025641;4871.79487179487;4583.07692307692;4579.48717948718;4248.20512820513;4278.46153846154;4520;4457.94871794872;3918.97435897436;4426.15384615385;4074.8717948718;4328.71794871795;1697;1680;87.097;86.9653625488281;0;0;0;0;
