COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
128;0;453;4058.46153846154;4294.35897435897;5012.30769230769;4830.76923076923;4491.28205128205;4466.66666666667;4160.51282051282;4147.69230769231;4486.66666666667;4409.74358974359;3881.53846153846;4383.58974358974;4182.05128205128;4290.76923076923;1696;1679;249.671;249.487838745117;0;0;0;0;
0;0;439;4069.23076923077;4307.69230769231;5031.79487179487;4838.46153846154;4504.61538461538;4477.4358974359;4174.8717948718;4163.07692307692;4499.48717948718;4422.5641025641;3891.28205128205;4393.84615384615;4196.41025641026;4302.5641025641;1697;1678;249.679;249.487838745117;0;0;0;0;
1;0;438;4067.69230769231;4303.58974358974;5030.76923076923;4837.4358974359;4503.07692307692;4474.35897435897;4170.76923076923;4165.12820512821;4505.64102564103;4425.12820512821;3894.35897435898;4391.79487179487;4202.05128205128;4297.94871794872;1696;1679;249.687;249.487838745117;0;0;0;0;
2;0;468;4053.33333333333;4288.71794871795;5009.74358974359;4825.12820512821;4485.64102564103;4462.05128205128;4154.8717948718;4157.94871794872;4496.92307692308;4413.84615384615;3881.02564102564;4378.46153846154;4187.17948717949;4281.02564102564;1697;1678;249.695;249.487838745117;0;0;0;0;
3;0;481;4048.71794871795;4289.74358974359;5007.17948717949;4821.53846153846;4484.10256410256;4465.12820512821;4155.89743589744;4161.02564102564;4497.4358974359;4412.30769230769;3872.30769230769;4373.33333333333;4180.51282051282;4274.8717948718;1696;1677;249.703;249.487838745117;0;0;0;0;
4;0;475;4058.97435897436;4300;5017.94871794872;4832.30769230769;4498.97435897436;4472.82051282051;4165.12820512821;4166.15384615385;4508.71794871795;4421.02564102564;3880;4375.38461538462;4186.15384615385;4282.05128205128;1696;1678;249.711;249.487838745117;0;0;0;0;
5;0;479;4069.74358974359;4309.23076923077;5023.07692307692;4845.64102564103;4510.25641025641;4480;4173.33333333333;4174.8717948718;4513.33333333333;4428.71794871795;3889.23076923077;4382.5641025641;4193.33333333333;4289.23076923077;1697;1677;249.718;249.487838745117;0;0;0;0;
6;0;455;4081.02564102564;4321.02564102564;5029.23076923077;4853.33333333333;4520;4497.94871794872;4187.69230769231;4188.20512820513;4517.94871794872;4437.94871794872;3896.41025641026;4395.89743589744;4203.58974358974;4293.84615384615;1696;1678;249.727;249.487838745117;0;0;0;0;
7;0;423;4087.17948717949;4317.94871794872;5032.82051282051;4851.28205128205;4524.10256410256;4504.61538461538;4191.28205128205;4188.71794871795;4521.53846153846;4437.4358974359;3899.48717948718;4398.46153846154;4205.64102564103;4295.89743589744;1697;1676;249.734;249.487838745117;0;0;0;0;
8;0;414;4075.89743589744;4303.07692307692;5025.12820512821;4842.05128205128;4511.79487179487;4490.25641025641;4175.38461538462;4175.38461538462;4513.33333333333;4424.61538461538;3889.23076923077;4387.17948717949;4193.33333333333;4291.28205128205;1697;1677;249.742;249.487838745117;0;0;0;0;
9;0;424;4058.46153846154;4295.38461538462;5009.23076923077;4831.79487179487;4493.84615384615;4476.41025641026;4163.58974358974;4163.07692307692;4494.8717948718;4410.76923076923;3870.25641025641;4371.79487179487;4184.61538461538;4277.94871794872;1697;1676;249.75;249.487838745117;0;0;0;0;
10;0;453;4056.41025641026;4298.46153846154;5000.51282051282;4828.20512820513;4491.79487179487;4472.30769230769;4167.17948717949;4156.41025641026;4484.61538461538;4402.05128205128;3862.05128205128;4363.58974358974;4186.66666666667;4267.69230769231;1698;1676;249.758;249.487838745117;0;0;0;0;
11;0;439;4069.74358974359;4307.69230769231;5008.71794871795;4834.35897435897;4501.02564102564;4477.4358974359;4172.82051282051;4155.89743589744;4486.66666666667;4403.07692307692;3869.23076923077;4369.23076923077;4197.94871794872;4277.4358974359;1698;1675;249.766;249.487838745117;0;0;0;0;
12;0;453;4074.35897435898;4313.84615384615;5016.41025641026;4843.58974358974;4497.94871794872;4476.92307692308;4167.69230769231;4150.25641025641;4484.10256410256;4406.66666666667;3874.8717948718;4374.8717948718;4210.25641025641;4288.71794871795;1697;1676;249.774;249.487838745117;0;0;0;0;
13;0;442;4065.12820512821;4307.69230769231;5006.66666666667;4834.35897435897;4484.61538461538;4465.12820512821;4157.4358974359;4141.02564102564;4471.28205128205;4396.92307692308;3862.5641025641;4365.64102564103;4201.53846153846;4277.94871794872;1698;1676;249.782;249.487838745117;0;0;0;0;
14;0;453;4070.76923076923;4313.33333333333;5007.17948717949;4829.74358974359;4490.25641025641;4466.66666666667;4163.07692307692;4152.82051282051;4477.4358974359;4393.84615384615;3860.51282051282;4367.69230769231;4197.94871794872;4277.94871794872;1698;1676;249.789;249.487838745117;0;0;0;0;
15;0;439;4104.10256410256;4347.69230769231;5035.89743589744;4858.97435897436;4518.97435897436;4493.33333333333;4187.69230769231;4182.05128205128;4509.74358974359;4423.07692307692;3893.84615384615;4396.41025641026;4239.48717948718;4314.8717948718;1698;1676;249.797;249.487838745117;0;0;0;0;
16;0;0;4120;4362.05128205128;5047.17948717949;4874.35897435897;4528.71794871795;4503.58974358974;4191.28205128205;4187.69230769231;4521.53846153846;4441.02564102564;3911.79487179487;4408.20512820513;4270.76923076923;4333.84615384615;1697;1675;249.805;249.487838745117;0;0;0;0;
17;0;0;4099.48717948718;4338.46153846154;5023.07692307692;4851.28205128205;4508.71794871795;4487.17948717949;4170.76923076923;4168.71794871795;4500.51282051282;4423.58974358974;3891.79487179487;4389.74358974359;4256.41025641026;4311.79487179487;1696;1677;249.813;249.487838745117;0;0;0;0;
18;0;0;4096.41025641026;4328.71794871795;5017.4358974359;4847.17948717949;4507.17948717949;4490.25641025641;4171.79487179487;4165.12820512821;4500.51282051282;4420;3892.30769230769;4390.25641025641;4261.02564102564;4309.74358974359;1699;1676;249.821;249.487838745117;0;0;0;0;
19;0;0;4115.38461538462;4336.41025641026;5038.46153846154;4866.15384615385;4523.07692307692;4505.12820512821;4190.25641025641;4182.5641025641;4522.05128205128;4441.53846153846;3921.53846153846;4412.82051282051;4292.82051282051;4331.79487179487;1698;1676;249.829;249.487838745117;0;0;0;0;
20;0;0;4102.5641025641;4312.82051282051;5032.82051282051;4847.69230769231;4511.79487179487;4495.38461538462;4183.58974358974;4181.53846153846;4512.82051282051;4438.46153846154;3915.38461538462;4407.17948717949;4290.76923076923;4323.07692307692;1699;1676;249.836;249.487838745117;0;0;0;0;
21;0;0;4081.53846153846;4284.61538461538;5016.92307692308;4824.61538461539;4493.84615384615;4480.51282051282;4171.28205128205;4166.66666666667;4496.41025641026;4421.53846153846;3898.97435897436;4393.33333333333;4276.92307692308;4305.64102564103;1698;1676;249.844;249.487838745117;0;0;0;0;
22;0;0;4102.5641025641;4294.8717948718;5038.97435897436;4843.07692307692;4508.20512820513;4494.35897435897;4184.10256410256;4175.89743589744;4513.84615384615;4433.33333333333;3918.97435897436;4414.8717948718;4294.8717948718;4325.12820512821;1699;1676;249.852;249.487838745117;0;0;0;0;
23;0;0;4116.92307692308;4304.61538461538;5054.35897435897;4855.38461538462;4516.41025641026;4501.02564102564;4189.74358974359;4184.10256410256;4520;4441.53846153846;3924.10256410256;4426.15384615385;4300.51282051282;4334.8717948718;1699;1676;249.86;249.487838745117;0;0;0;0;
24;0;0;4100;4292.30769230769;5036.41025641026;4844.10256410256;4500;4482.5641025641;4176.92307692308;4163.07692307692;4494.8717948718;4425.64102564103;3907.17948717949;4409.23076923077;4284.10256410256;4320;1700;1676;249.868;249.487838745117;0;0;0;0;
25;0;0;4101.53846153846;4293.33333333333;5035.38461538462;4846.66666666667;4498.46153846154;4483.07692307692;4178.97435897436;4157.4358974359;4492.82051282051;4425.12820512821;3916.41025641026;4410.25641025641;4290.76923076923;4327.17948717949;1699;1675;249.875;249.487838745117;0;0;0;0;
26;0;0;4120;4307.69230769231;5052.30769230769;4856.41025641026;4510.25641025641;4498.97435897436;4192.82051282051;4182.05128205128;4511.79487179487;4439.48717948718;3930.76923076923;4422.5641025641;4305.64102564103;4342.05128205128;1700;1676;249.883;249.738052368164;0;0;0;0;
27;0;0;4123.07692307692;4314.8717948718;5052.30769230769;4857.4358974359;4513.84615384615;4503.58974358974;4195.38461538462;4191.79487179487;4518.97435897436;4443.58974358974;3928.71794871795;4423.58974358974;4310.25641025641;4341.53846153846;1700;1675;249.891;249.738052368164;0;0;0;0;
28;0;0;4115.38461538462;4312.30769230769;5041.02564102564;4854.35897435897;4510.25641025641;4497.94871794872;4190.25641025641;4183.58974358974;4514.35897435897;4439.48717948718;3925.64102564103;4416.92307692308;4307.69230769231;4335.89743589744;1699;1677;249.899;249.738052368164;0;0;0;0;
29;0;0;4102.05128205128;4295.89743589744;5025.64102564103;4839.48717948718;4495.89743589744;4485.12820512821;4181.02564102564;4174.8717948718;4498.97435897436;4425.64102564103;3912.82051282051;4401.02564102564;4288.20512820513;4324.10256410256;1700;1675;249.907;249.738052368164;0;0;0;0;
30;0;0;4092.82051282051;4284.10256410256;5021.02564102564;4829.23076923077;4488.20512820513;4477.4358974359;4175.89743589744;4165.12820512821;4484.61538461538;4411.79487179487;3899.48717948718;4393.84615384615;4273.33333333333;4312.30769230769;1699;1676;249.915;249.738052368164;0;0;0;0;
31;0;0;4112.30769230769;4304.61538461538;5043.58974358974;4849.74358974359;4507.17948717949;4495.38461538462;4187.69230769231;4172.82051282051;4496.92307692308;4427.17948717949;3916.92307692308;4415.89743589744;4291.79487179487;4327.69230769231;1699;1677;249.922;249.738052368164;0;0;0;0;
32;0;0;4131.28205128205;4323.07692307692;5055.89743589744;4868.71794871795;4524.61538461538;4514.35897435897;4200;4189.23076923077;4514.35897435897;4448.20512820513;3936.92307692308;4430.76923076923;4309.23076923077;4344.10256410256;1698;1676;249.93;249.738052368164;0;0;0;0;
33;0;0;4124.61538461538;4318.97435897436;5050.76923076923;4864.61538461539;4524.10256410256;4513.33333333333;4202.5641025641;4196.41025641026;4517.94871794872;4449.74358974359;3933.84615384615;4427.69230769231;4304.61538461538;4341.53846153846;1699;1676;249.938;249.738052368164;0;0;0;0;
34;0;0;4131.28205128205;4327.17948717949;5066.66666666667;4868.71794871795;4535.38461538462;4520.51282051282;4212.82051282051;4209.74358974359;4529.74358974359;4460.51282051282;3941.53846153846;4442.05128205128;4308.71794871795;4350.25641025641;1698;1676;249.946;249.738052368164;0;0;0;0;
35;0;0;4144.61538461538;4337.94871794872;5080.51282051282;4878.97435897436;4547.17948717949;4531.28205128205;4221.02564102564;4221.53846153846;4537.94871794872;4474.8717948718;3955.38461538462;4451.79487179487;4314.8717948718;4362.05128205128;1697;1676;249.954;249.738052368164;0;0;0;0;
36;0;0;4131.79487179487;4322.5641025641;5066.15384615385;4871.28205128205;4535.38461538462;4522.05128205128;4210.76923076923;4205.12820512821;4523.07692307692;4462.05128205128;3944.10256410256;4438.46153846154;4297.94871794872;4350.76923076923;1697;1676;249.961;249.738052368164;0;0;0;0;
37;0;0;4115.89743589744;4310.25641025641;5055.89743589744;4858.46153846154;4525.12820512821;4510.25641025641;4199.48717948718;4183.58974358974;4507.17948717949;4445.12820512821;3928.20512820513;4428.71794871795;4279.48717948718;4335.38461538462;1697;1676;249.969;249.738052368164;0;0;0;0;
38;0;0;4123.07692307692;4317.4358974359;5060.51282051282;4864.10256410256;4536.41025641026;4517.4358974359;4206.66666666667;4191.79487179487;4514.35897435897;4449.23076923077;3933.33333333333;4432.82051282051;4282.05128205128;4340.51282051282;1696;1676;249.977;249.738052368164;0;0;0;0;
39;0;0;4140;4327.17948717949;5070.76923076923;4877.94871794872;4550.76923076923;4537.94871794872;4221.53846153846;4215.89743589744;4538.46153846154;4464.61538461538;3947.69230769231;4445.64102564103;4295.38461538462;4355.89743589744;1696;1676;249.985;249.738052368164;0;0;0;0;
40;0;0;4144.10256410256;4329.23076923077;5078.97435897436;4874.35897435897;4547.69230769231;4545.12820512821;4227.69230769231;4227.17948717949;4547.69230769231;4471.79487179487;3949.74358974359;4452.30769230769;4293.33333333333;4353.33333333333;1696;1677;249.993;249.738052368164;0;0;0;0;
41;0;0;4126.66666666667;4316.41025641026;5066.15384615385;4854.8717948718;4531.28205128205;4527.17948717949;4218.97435897436;4217.94871794872;4532.82051282051;4460;3935.38461538462;4438.46153846154;4273.33333333333;4334.8717948718;1696;1677;250.001;249.738052368164;0;0;0;0;
42;0;0;4112.82051282051;4301.53846153846;5049.74358974359;4847.17948717949;4523.58974358974;4512.30769230769;4210.76923076923;4210.25641025641;4525.64102564103;4448.71794871795;3921.02564102564;4426.15384615385;4259.48717948718;4326.66666666667;1696;1676;250.008;249.863159179688;0;0;0;0;
43;0;0;4123.07692307692;4309.23076923077;5057.94871794872;4856.92307692308;4533.84615384615;4520.51282051282;4218.46153846154;4217.94871794872;4537.4358974359;4457.4358974359;3927.17948717949;4437.4358974359;4268.71794871795;4336.41025641026;1697;1677;250.016;249.863159179688;0;0;0;0;
44;0;0;4128.71794871795;4318.46153846154;5066.15384615385;4863.07692307692;4538.46153846154;4529.23076923077;4224.10256410256;4220.51282051282;4538.46153846154;4463.07692307692;3938.46153846154;4443.07692307692;4277.4358974359;4339.48717948718;1696;1677;250.024;249.863159179688;0;0;0;0;
45;0;0;4117.4358974359;4312.30769230769;5060;4861.02564102564;4533.84615384615;4527.17948717949;4219.48717948718;4212.82051282051;4528.71794871795;4456.41025641026;3931.79487179487;4433.84615384615;4264.61538461538;4327.69230769231;1697;1678;250.032;249.863159179688;0;0;0;0;
46;0;0;4117.94871794872;4312.82051282051;5061.02564102564;4863.07692307692;4539.48717948718;4529.23076923077;4223.58974358974;4213.84615384615;4530.76923076923;4457.4358974359;3926.15384615385;4434.8717948718;4256.41025641026;4328.20512820513;1697;1677;250.04;249.863159179688;0;0;0;0;
47;0;0;4114.8717948718;4314.8717948718;5056.41025641026;4858.46153846154;4537.94871794872;4525.12820512821;4221.02564102564;4209.74358974359;4527.69230769231;4452.82051282051;3922.5641025641;4430.25641025641;4254.8717948718;4328.20512820513;1696;1678;250.047;249.863159179688;0;0;0;0;
48;0;0;4078.46153846154;4284.10256410256;5022.5641025641;4827.17948717949;4504.61538461538;4490.25641025641;4185.64102564103;4177.4358974359;4492.82051282051;4420;3892.82051282051;4394.8717948718;4223.07692307692;4293.84615384615;1698;1678;250.055;249.863159179688;0;0;0;0;
49;0;0;4035.38461538462;4235.89743589744;4983.58974358974;4787.69230769231;4461.02564102564;4444.61538461538;4145.64102564103;4136.92307692308;4446.66666666667;4377.94871794872;3848.71794871795;4352.82051282051;4170.25641025641;4248.71794871795;1696;1678;250.063;249.863159179688;0;0;0;0;
50;0;0;4029.23076923077;4222.5641025641;4973.84615384615;4778.97435897436;4449.23076923077;4432.82051282051;4140.51282051282;4121.53846153846;4430.76923076923;4361.53846153846;3835.89743589744;4343.58974358974;4155.38461538462;4239.48717948718;1698;1679;250.071;249.863159179688;0;0;0;0;
51;0;0;4044.61538461539;4240;4984.61538461539;4792.30769230769;4463.07692307692;4449.74358974359;4152.30769230769;4128.71794871795;4445.64102564103;4374.8717948718;3853.33333333333;4355.89743589744;4171.28205128205;4253.84615384615;1697;1678;250.078;249.863159179688;0;0;0;0;
52;0;0;4044.61538461539;4243.58974358974;4987.69230769231;4791.28205128205;4467.69230769231;4458.97435897436;4156.92307692308;4140;4456.41025641026;4385.64102564103;3856.41025641026;4355.89743589744;4167.17948717949;4250.76923076923;1698;1679;250.087;249.863159179688;0;0;0;0;
53;0;0;4041.02564102564;4237.94871794872;4987.17948717949;4787.69230769231;4469.23076923077;4465.64102564103;4163.58974358974;4152.82051282051;4463.07692307692;4384.10256410256;3850.76923076923;4353.84615384615;4156.92307692308;4246.15384615385;1698;1679;250.093;249.863159179688;0;0;0;0;
54;0;0;4056.92307692308;4251.79487179487;4994.8717948718;4801.02564102564;4480;4481.53846153846;4175.38461538462;4166.66666666667;4477.94871794872;4390.76923076923;3861.02564102564;4365.64102564103;4167.69230769231;4259.48717948718;1698;1679;250.102;249.863159179688;0;0;0;0;
55;0;0;4072.30769230769;4268.71794871795;5002.5641025641;4810.25641025641;4490.25641025641;4486.15384615385;4180.51282051282;4174.8717948718;4487.69230769231;4407.17948717949;3874.35897435898;4375.89743589744;4180;4271.28205128205;1698;1678;250.11;249.863159179688;0;0;0;0;
56;0;0;4076.92307692308;4272.30769230769;5010.25641025641;4813.33333333333;4493.33333333333;4483.58974358974;4183.07692307692;4179.48717948718;4492.82051282051;4418.46153846154;3881.02564102564;4381.02564102564;4182.5641025641;4276.92307692308;1699;1679;250.117;249.863159179688;0;0;0;0;
57;0;0;4092.82051282051;4281.02564102564;5025.64102564103;4830.25641025641;4502.5641025641;4491.79487179487;4188.71794871795;4190.76923076923;4503.58974358974;4428.20512820513;3893.84615384615;4396.41025641026;4191.79487179487;4289.74358974359;1700;1678;250.126;249.863159179688;0;0;0;0;
58;0;0;4103.58974358974;4288.71794871795;5030.76923076923;4836.41025641026;4506.15384615385;4493.33333333333;4185.12820512821;4190.25641025641;4500.51282051282;4429.23076923077;3898.46153846154;4405.12820512821;4196.41025641026;4295.89743589744;1699;1679;250.132;249.988265991211;0;0;0;0;
59;0;0;4095.38461538462;4284.61538461538;5021.02564102564;4822.5641025641;4498.46153846154;4484.10256410256;4181.02564102564;4175.89743589744;4485.12820512821;4416.92307692308;3887.17948717949;4397.94871794872;4187.17948717949;4287.17948717949;1700;1677;250.141;249.988265991211;0;0;0;0;
60;0;0;4092.30769230769;4280.51282051282;5018.46153846154;4822.05128205128;4495.89743589744;4483.58974358974;4181.02564102564;4172.30769230769;4483.58974358974;4412.30769230769;3882.5641025641;4392.82051282051;4180.51282051282;4286.15384615385;1698;1678;250.148;249.988265991211;0;0;0;0;
61;0;0;4088.71794871795;4271.79487179487;5012.82051282051;4817.94871794872;4485.64102564103;4472.82051282051;4167.17948717949;4165.64102564103;4476.41025641026;4403.07692307692;3875.89743589744;4386.66666666667;4171.79487179487;4281.02564102564;1700;1677;250.157;249.988265991211;0;0;0;0;
62;0;0;4073.84615384615;4258.46153846154;4994.8717948718;4794.8717948718;4467.17948717949;4448.20512820513;4148.71794871795;4140.51282051282;4449.74358974359;4380.51282051282;3862.5641025641;4373.84615384615;4155.38461538462;4264.10256410256;1700;1677;250.164;249.988265991211;0;0;0;0;
63;0;0;4060;4248.20512820513;4983.07692307692;4782.05128205128;4455.38461538462;4437.4358974359;4142.05128205128;4123.07692307692;4434.8717948718;4369.23076923077;3854.35897435898;4363.58974358974;4144.10256410256;4253.33333333333;1700;1678;250.172;249.988265991211;0;0;0;0;
64;0;439;4056.41025641026;4244.61538461538;4980;4786.15384615385;4454.8717948718;4442.05128205128;4143.07692307692;4128.20512820513;4440;4373.33333333333;3849.23076923077;4355.89743589744;4138.46153846154;4253.84615384615;1700;1677;250.179;249.988265991211;0;0;0;0;
65;0;438;4061.53846153846;4253.33333333333;4980.51282051282;4789.74358974359;4462.5641025641;4451.28205128205;4149.74358974359;4143.58974358974;4453.33333333333;4378.46153846154;3851.79487179487;4355.38461538462;4139.48717948718;4257.4358974359;1701;1678;250.187;249.988265991211;0;0;0;0;
