COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
97;0;445;3982.5641025641;4185.12820512821;4896.92307692308;4703.58974358974;4374.8717948718;4357.4358974359;4071.28205128205;4045.64102564103;4315.89743589744;4262.05128205128;3743.07692307692;4230.25641025641;3945.64102564103;4128.71794871795;1699;1677;82.374;82.0705261230469;0;0;0;0;
98;0;460;3993.84615384615;4196.41025641026;4903.58974358974;4711.28205128205;4382.05128205128;4365.12820512821;4077.4358974359;4052.82051282051;4327.69230769231;4274.35897435897;3754.35897435898;4246.15384615385;3953.84615384615;4138.46153846154;1700;1676;82.382;82.0705261230469;0;0;0;0;
99;0;445;4006.15384615385;4203.07692307692;4914.35897435897;4715.89743589744;4382.5641025641;4366.66666666667;4085.12820512821;4060.51282051282;4335.89743589744;4285.12820512821;3763.58974358974;4255.38461538462;3964.10256410256;4149.23076923077;1699;1677;82.389;82.0705261230469;0;0;0;0;
100;0;453;4010.25641025641;4205.12820512821;4918.46153846154;4719.48717948718;4381.02564102564;4369.74358974359;4088.71794871795;4066.15384615385;4338.97435897436;4288.20512820513;3763.58974358974;4255.89743589744;3967.17948717949;4153.84615384615;1700;1676;82.397;82.0705261230469;0;0;0;0;
101;0;445;4009.23076923077;4206.66666666667;4919.48717948718;4726.66666666667;4385.64102564103;4376.41025641026;4087.69230769231;4072.30769230769;4343.07692307692;4292.30769230769;3765.12820512821;4257.94871794872;3969.74358974359;4154.8717948718;1700;1676;82.405;82.0705261230469;0;0;0;0;
102;0;460;4011.79487179487;4209.74358974359;4925.12820512821;4732.82051282051;4392.82051282051;4380;4087.17948717949;4078.46153846154;4348.20512820513;4298.97435897436;3772.30769230769;4260;3976.41025641026;4158.46153846154;1700;1677;82.413;82.0705261230469;0;0;0;0;
103;0;445;4018.46153846154;4216.41025641026;4929.74358974359;4733.84615384615;4396.41025641026;4383.58974358974;4093.33333333333;4078.46153846154;4352.82051282051;4303.58974358974;3779.48717948718;4264.61538461538;3984.10256410256;4165.12820512821;1700;1675;82.421;82.0705261230469;0;0;0;0;
104;0;453;4016.92307692308;4218.46153846154;4926.15384615385;4730.25641025641;4395.38461538462;4384.61538461538;4095.89743589744;4075.38461538462;4351.79487179487;4303.58974358974;3778.97435897436;4266.66666666667;3983.07692307692;4166.66666666667;1700;1676;82.428;82.0705261230469;0;0;0;0;
105;0;445;4002.05128205128;4206.66666666667;4912.82051282051;4720;4386.66666666667;4376.92307692308;4087.69230769231;4065.64102564103;4340.51282051282;4292.30769230769;3767.17948717949;4250.76923076923;3970.25641025641;4152.82051282051;1701;1675;82.436;82.0705261230469;0;0;0;0;
106;0;460;3985.12820512821;4188.20512820513;4895.38461538462;4706.15384615385;4371.28205128205;4362.5641025641;4073.33333333333;4050.76923076923;4324.10256410256;4273.33333333333;3749.23076923077;4230.25641025641;3954.35897435898;4135.38461538462;1700;1676;82.444;82.0705261230469;0;0;0;0;
107;0;445;3972.82051282051;4176.92307692308;4884.61538461539;4694.8717948718;4360;4349.74358974359;4060;4037.94871794872;4310.25641025641;4258.97435897436;3737.4358974359;4219.48717948718;3944.10256410256;4128.20512820513;1700;1676;82.452;82.0705261230469;0;0;0;0;
108;0;453;3962.05128205128;4169.74358974359;4874.35897435897;4687.69230769231;4353.33333333333;4341.02564102564;4051.28205128205;4028.20512820513;4297.94871794872;4250.25641025641;3729.23076923077;4210.25641025641;3934.8717948718;4118.46153846154;1699;1676;82.461;82.0705261230469;0;0;0;0;
109;0;445;3962.05128205128;4167.69230769231;4873.84615384615;4686.66666666667;4352.30769230769;4343.07692307692;4055.89743589744;4027.69230769231;4299.48717948718;4250.76923076923;3729.23076923077;4209.23076923077;3933.84615384615;4112.82051282051;1699;1676;82.468;82.0705261230469;0;0;0;0;
110;0;460;3964.10256410256;4166.15384615385;4876.92307692308;4687.17948717949;4351.79487179487;4342.5641025641;4057.94871794872;4029.23076923077;4301.53846153846;4250.25641025641;3728.71794871795;4212.30769230769;3932.82051282051;4114.8717948718;1698;1677;82.475;82.0705261230469;0;0;0;0;
111;0;445;3953.84615384615;4154.35897435897;4864.61538461539;4678.46153846154;4340.51282051282;4326.66666666667;4043.07692307692;4017.4358974359;4283.07692307692;4231.79487179487;3712.30769230769;4198.46153846154;3913.33333333333;4103.07692307692;1698;1677;82.483;82.0705261230469;0;0;0;0;
112;0;453;3942.05128205128;4148.71794871795;4852.82051282051;4671.79487179487;4329.23076923077;4311.79487179487;4030.76923076923;4004.10256410256;4266.66666666667;4217.4358974359;3697.94871794872;4183.58974358974;3897.94871794872;4087.17948717949;1698;1677;82.491;82.0705261230469;0;0;0;0;
113;0;445;3941.53846153846;4156.92307692308;4857.94871794872;4674.35897435897;4332.30769230769;4313.33333333333;4034.8717948718;4006.15384615385;4272.82051282051;4222.5641025641;3702.5641025641;4184.10256410256;3903.58974358974;4086.15384615385;1698;1678;82.5;82.0705261230469;0;0;0;0;
114;0;460;3945.64102564103;4158.46153846154;4861.02564102564;4675.38461538462;4336.92307692308;4318.46153846154;4038.46153846154;4011.79487179487;4281.53846153846;4226.66666666667;3708.20512820513;4185.64102564103;3908.71794871795;4089.74358974359;1698;1676;82.507;82.0705261230469;0;0;0;0;
115;0;445;3945.12820512821;4153.33333333333;4857.4358974359;4672.82051282051;4331.28205128205;4316.41025641026;4036.41025641026;4010.76923076923;4280.51282051282;4223.58974358974;3703.58974358974;4183.07692307692;3907.17948717949;4090.25641025641;1697;1678;82.514;82.0705261230469;0;0;0;0;
116;0;453;3948.20512820513;4162.05128205128;4863.58974358974;4674.35897435897;4330.76923076923;4317.4358974359;4036.92307692308;4014.8717948718;4285.64102564103;4232.30769230769;3706.15384615385;4188.71794871795;3909.74358974359;4097.4358974359;1699;1677;82.522;82.0705261230469;0;0;0;0;
117;0;445;3949.23076923077;4166.15384615385;4864.10256410256;4673.33333333333;4336.41025641026;4318.97435897436;4034.8717948718;4018.46153846154;4289.23076923077;4240.51282051282;3711.79487179487;4191.79487179487;3913.33333333333;4101.02564102564;1698;1677;82.53;82.0705261230469;0;0;0;0;
118;0;460;3945.64102564103;4158.46153846154;4859.48717948718;4670.25641025641;4335.38461538462;4317.94871794872;4031.28205128205;4015.89743589744;4285.64102564103;4235.89743589744;3711.79487179487;4188.20512820513;3916.41025641026;4097.94871794872;1699;1677;82.539;82.0705261230469;0;0;0;0;
119;0;445;3958.46153846154;4171.28205128205;4876.92307692308;4686.66666666667;4344.61538461538;4330.76923076923;4043.58974358974;4028.71794871795;4300.51282051282;4246.66666666667;3727.17948717949;4204.10256410256;3931.28205128205;4112.30769230769;1699;1677;82.546;82.0705261230469;0;0;0;0;
120;0;453;3989.23076923077;4203.58974358974;4910.25641025641;4717.4358974359;4374.8717948718;4358.46153846154;4073.84615384615;4059.48717948718;4329.74358974359;4282.5641025641;3759.48717948718;4239.48717948718;3958.46153846154;4145.12820512821;1700;1678;82.554;82.0705261230469;0;0;0;0;
121;0;445;4006.15384615385;4221.53846153846;4929.74358974359;4732.82051282051;4394.8717948718;4377.94871794872;4093.33333333333;4075.89743589744;4343.07692307692;4304.10256410256;3776.92307692308;4260;3979.48717948718;4165.12820512821;1699;1678;82.561;82.0705261230469;0;0;0;0;
122;0;460;4007.17948717949;4221.02564102564;4932.82051282051;4732.82051282051;4392.82051282051;4380.51282051282;4091.28205128205;4073.84615384615;4345.64102564103;4302.5641025641;3776.41025641026;4262.05128205128;3983.58974358974;4167.69230769231;1700;1678;82.569;82.0705261230469;0;0;0;0;
123;0;445;4013.33333333333;4221.02564102564;4936.41025641026;4737.94871794872;4392.82051282051;4379.48717948718;4088.20512820513;4077.94871794872;4352.82051282051;4304.61538461538;3780;4265.12820512821;3983.58974358974;4171.79487179487;1700;1677;82.577;82.0705261230469;0;0;0;0;
124;0;453;4020;4223.07692307692;4937.94871794872;4743.58974358974;4400.51282051282;4383.07692307692;4094.8717948718;4083.07692307692;4354.35897435897;4311.28205128205;3784.61538461539;4268.20512820513;3986.66666666667;4175.38461538462;1700;1678;82.585;82.0705261230469;0;0;0;0;
125;0;445;4026.66666666667;4234.8717948718;4946.66666666667;4751.28205128205;4410.76923076923;4395.38461538462;4107.69230769231;4089.74358974359;4357.4358974359;4321.53846153846;3790.76923076923;4276.92307692308;3997.94871794872;4185.12820512821;1700;1676;82.593;82.0705261230469;0;0;0;0;
126;0;460;4046.66666666667;4257.94871794872;4970.76923076923;4768.20512820513;4426.15384615385;4412.30769230769;4121.02564102564;4107.69230769231;4376.92307692308;4336.41025641026;3809.23076923077;4298.46153846154;4020.51282051282;4204.61538461538;1699;1678;82.6;82.0705261230469;0;0;0;0;
127;0;445;4065.12820512821;4272.82051282051;4987.69230769231;4783.07692307692;4442.5641025641;4426.66666666667;4131.79487179487;4121.02564102564;4395.38461538462;4349.74358974359;3829.74358974359;4316.41025641026;4037.94871794872;4216.92307692308;1701;1676;82.608;82.0705261230469;0;0;0;0;
128;0;453;4070.76923076923;4279.48717948718;4990.76923076923;4790.25641025641;4448.71794871795;4435.89743589744;4136.41025641026;4125.12820512821;4398.97435897436;4356.92307692308;3835.38461538462;4323.58974358974;4045.12820512821;4224.10256410256;1699;1676;82.616;82.0705261230469;0;0;0;0;
0;0;439;4073.33333333333;4287.17948717949;4995.89743589744;4793.84615384615;4451.28205128205;4441.02564102564;4139.48717948718;4131.28205128205;4401.53846153846;4361.02564102564;3837.94871794872;4331.28205128205;4052.30769230769;4236.41025641026;1700;1677;82.624;82.0705261230469;0;0;0;0;
1;0;439;4079.48717948718;4292.82051282051;5004.61538461539;4797.4358974359;4455.89743589744;4444.61538461538;4144.61538461538;4136.41025641026;4411.28205128205;4366.15384615385;3847.69230769231;4337.94871794872;4056.92307692308;4242.5641025641;1699;1677;82.632;82.0705261230469;0;0;0;0;
2;0;468;4082.5641025641;4294.35897435897;5005.64102564103;4802.05128205128;4460.51282051282;4446.66666666667;4150.25641025641;4141.02564102564;4418.46153846154;4373.33333333333;3850.76923076923;4341.53846153846;4058.46153846154;4241.02564102564;1699;1677;82.64;82.0705261230469;0;0;0;0;
3;0;483;4084.61538461539;4297.94871794872;5005.64102564103;4807.17948717949;4467.17948717949;4451.28205128205;4152.82051282051;4150.76923076923;4421.02564102564;4376.92307692308;3849.74358974359;4345.64102564103;4065.12820512821;4246.66666666667;1699;1677;82.647;82.0705261230469;0;0;0;0;
4;0;475;4087.17948717949;4301.53846153846;5010.25641025641;4810.25641025641;4477.4358974359;4456.41025641026;4152.82051282051;4156.92307692308;4425.64102564103;4374.8717948718;3848.71794871795;4348.20512820513;4063.58974358974;4251.28205128205;1699;1678;82.655;82.0705261230469;0;0;0;0;
5;0;478;4085.64102564103;4301.53846153846;5014.35897435897;4810.76923076923;4480;4456.92307692308;4155.38461538462;4160;4429.74358974359;4380.51282051282;3850.76923076923;4349.23076923077;4056.92307692308;4247.69230769231;1698;1677;82.663;82.0705261230469;0;0;0;0;
6;0;456;4089.23076923077;4303.58974358974;5017.94871794872;4814.35897435897;4477.94871794872;4462.5641025641;4164.10256410256;4169.23076923077;4433.84615384615;4394.8717948718;3860;4353.84615384615;4069.74358974359;4252.30769230769;1698;1678;82.671;82.0705261230469;0;0;0;0;
