COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
45;0;0;4175.38461538462;4400.51282051282;5118.46153846154;4873.84615384615;4602.05128205128;4541.53846153846;4268.20512820513;4286.66666666667;4520;4469.23076923077;3892.30769230769;4426.15384615385;4272.82051282051;4341.53846153846;1699;1681;196.007;195.918365478516;0;0;0;0;
46;0;0;4180.51282051282;4397.4358974359;5118.46153846154;4871.79487179487;4598.46153846154;4544.61538461538;4264.61538461538;4285.64102564103;4520.51282051282;4470.76923076923;3891.79487179487;4429.23076923077;4244.61538461538;4343.07692307692;1699;1682;196.015;195.918365478516;0;0;0;0;
47;0;0;4176.92307692308;4395.89743589744;5118.46153846154;4872.30769230769;4598.97435897436;4552.82051282051;4262.5641025641;4281.02564102564;4516.92307692308;4470.25641025641;3893.33333333333;4430.76923076923;4173.33333333333;4338.46153846154;1699;1681;196.029;195.918365478516;0;0;0;0;
48;0;0;4175.89743589744;4400;5119.48717948718;4881.02564102564;4601.53846153846;4566.66666666667;4265.12820512821;4274.8717948718;4513.33333333333;4473.33333333333;3895.89743589744;4428.20512820513;4115.38461538462;4341.02564102564;1699;1681;196.033;195.918365478516;0;0;0;0;
49;0;0;4183.07692307692;4403.07692307692;5120;4884.61538461539;4604.10256410256;4572.82051282051;4261.53846153846;4274.35897435897;4513.84615384615;4475.89743589744;3897.94871794872;4425.12820512821;4111.79487179487;4346.66666666667;1697;1680;196.039;195.918365478516;0;0;0;0;
50;0;0;4180;4398.97435897436;5117.4358974359;4882.05128205128;4600;4572.30769230769;4255.89743589744;4279.48717948718;4513.33333333333;4467.17948717949;3896.41025641026;4421.53846153846;4078.97435897436;4341.02564102564;1698;1681;196.046;195.918365478516;0;0;0;0;
51;0;0;4172.82051282051;4397.4358974359;5115.89743589744;4877.94871794872;4594.35897435897;4573.84615384615;4254.35897435897;4274.35897435897;4511.28205128205;4462.05128205128;3893.84615384615;4418.97435897436;4121.02564102564;4332.82051282051;1697;1681;196.054;195.918365478516;0;0;0;0;
52;0;0;4178.46153846154;4399.48717948718;5117.94871794872;4877.4358974359;4597.4358974359;4574.35897435897;4253.84615384615;4261.53846153846;4510.76923076923;4469.23076923077;3902.5641025641;4424.10256410256;4390.76923076923;4340.51282051282;1699;1681;196.062;195.918365478516;0;0;0;0;
53;0;0;4183.07692307692;4399.48717948718;5121.53846153846;4882.05128205128;4601.02564102564;4569.74358974359;4249.23076923077;4263.07692307692;4509.23076923077;4472.82051282051;3916.41025641026;4433.33333333333;4630.25641025641;4350.25641025641;1697;1681;196.07;195.918365478516;0;0;0;0;
54;0;0;4182.5641025641;4402.05128205128;5121.53846153846;4886.66666666667;4600.51282051282;4568.20512820513;4247.17948717949;4277.94871794872;4514.35897435897;4474.8717948718;3918.97435897436;4437.4358974359;4513.33333333333;4350.25641025641;1697;1684;196.078;195.918365478516;0;0;0;0;
55;0;0;4184.61538461538;4405.64102564103;5121.53846153846;4886.66666666667;4600;4572.30769230769;4251.28205128205;4286.15384615385;4524.10256410256;4484.10256410256;3912.82051282051;4436.41025641026;4242.5641025641;4349.23076923077;1697;1682;196.085;195.918365478516;0;0;0;0;
56;0;0;4187.17948717949;4405.12820512821;5122.05128205128;4887.17948717949;4602.5641025641;4569.23076923077;4256.92307692308;4285.64102564103;4524.10256410256;4489.23076923077;3909.23076923077;4435.89743589744;4149.74358974359;4351.79487179487;1696;1684;196.093;196.043472290039;0;0;0;0;
57;0;0;4188.71794871795;4408.20512820513;5121.53846153846;4892.82051282051;4604.10256410256;4560.51282051282;4258.46153846154;4277.4358974359;4521.02564102564;4485.12820512821;3912.30769230769;4437.4358974359;4163.58974358974;4352.30769230769;1696;1683;196.101;196.043472290039;0;0;0;0;
58;0;0;4187.69230769231;4409.23076923077;5122.5641025641;4893.33333333333;4605.12820512821;4564.61538461538;4256.41025641026;4268.71794871795;4520.51282051282;4484.10256410256;3913.33333333333;4436.41025641026;4135.38461538462;4350.25641025641;1695;1683;196.109;196.043472290039;0;0;0;0;
59;0;0;4184.61538461538;4407.69230769231;5125.12820512821;4889.74358974359;4609.74358974359;4578.46153846154;4257.4358974359;4272.82051282051;4518.46153846154;4486.66666666667;3911.28205128205;4435.38461538462;4089.74358974359;4349.23076923077;1695;1683;196.117;196.043472290039;0;0;0;0;
60;0;0;4184.61538461538;4410.76923076923;5123.58974358974;4888.71794871795;4612.82051282051;4578.46153846154;4263.07692307692;4281.02564102564;4520;4485.64102564103;3914.8717948718;4437.94871794872;4051.79487179487;4350.76923076923;1695;1682;196.125;196.043472290039;0;0;0;0;
61;0;0;4180.51282051282;4407.69230769231;5120;4887.69230769231;4610.76923076923;4568.20512820513;4263.07692307692;4278.46153846154;4522.05128205128;4484.61538461538;3917.4358974359;4436.92307692308;4031.79487179487;4348.20512820513;1695;1682;196.132;196.043472290039;0;0;0;0;
62;0;0;4174.35897435897;4401.02564102564;5117.4358974359;4886.66666666667;4610.25641025641;4564.10256410256;4256.92307692308;4275.89743589744;4520;4485.64102564103;3913.33333333333;4430.25641025641;4020.51282051282;4343.58974358974;1695;1681;196.146;196.043472290039;0;0;0;0;
63;0;0;4176.92307692308;4398.46153846154;5117.94871794872;4885.12820512821;4609.23076923077;4565.64102564103;4253.84615384615;4285.64102564103;4520.51282051282;4485.64102564103;3910.25641025641;4430.25641025641;4004.10256410256;4345.12820512821;1696;1682;196.148;196.043472290039;0;0;0;0;
64;0;421;4181.02564102564;4396.41025641026;5117.94871794872;4884.10256410256;4603.07692307692;4574.35897435897;4256.41025641026;4294.35897435897;4526.66666666667;4486.66666666667;3913.84615384615;4437.4358974359;3996.41025641026;4346.15384615385;1696;1681;196.156;196.043472290039;0;0;0;0;
65;0;431;4179.48717948718;4395.38461538462;5117.94871794872;4886.66666666667;4602.5641025641;4577.4358974359;4255.89743589744;4287.17948717949;4527.69230769231;4486.15384615385;3912.30769230769;4441.53846153846;3990.76923076923;4344.61538461538;1697;1681;196.164;196.043472290039;0;0;0;0;
66;0;460;4181.02564102564;4399.48717948718;5118.97435897436;4891.79487179487;4607.17948717949;4560.51282051282;4249.23076923077;4273.33333333333;4522.5641025641;4483.58974358974;3907.17948717949;4440;3986.66666666667;4345.12820512821;1698;1680;196.172;196.043472290039;0;0;0;0;
67;0;479;4188.20512820513;4403.58974358974;5119.48717948718;4892.30769230769;4608.71794871795;4545.12820512821;4245.64102564103;4268.20512820513;4516.41025641026;4482.05128205128;3907.17948717949;4438.97435897436;3980.51282051282;4346.66666666667;1698;1681;196.179;196.043472290039;0;0;0;0;
68;0;470;4187.17948717949;4400.51282051282;5118.97435897436;4888.20512820513;4605.12820512821;4555.89743589744;4249.74358974359;4273.33333333333;4513.33333333333;4475.38461538462;3903.58974358974;4437.94871794872;3969.23076923077;4344.10256410256;1700;1680;196.188;196.043472290039;0;0;0;0;
69;0;471;4181.53846153846;4396.41025641026;5118.46153846154;4887.69230769231;4601.53846153846;4575.89743589744;4256.92307692308;4280.51282051282;4514.8717948718;4469.23076923077;3897.94871794872;4441.02564102564;3960.51282051282;4341.53846153846;1699;1680;196.195;196.043472290039;0;0;0;0;
70;0;485;4181.02564102564;4394.35897435897;5118.46153846154;4890.25641025641;4602.5641025641;4578.97435897436;4255.38461538462;4281.53846153846;4513.84615384615;4471.28205128205;3901.02564102564;4445.12820512821;3959.48717948718;4342.5641025641;1701;1681;196.203;196.043472290039;0;0;0;0;
71;0;422;4184.10256410256;4393.84615384615;5117.4358974359;4890.25641025641;4601.02564102564;4574.35897435897;4249.23076923077;4277.94871794872;4510.76923076923;4472.30769230769;3902.5641025641;4442.5641025641;3956.92307692308;4345.64102564103;1699;1679;196.211;196.043472290039;0;0;0;0;
72;0;397;4185.64102564103;4394.35897435897;5116.92307692308;4888.71794871795;4597.94871794872;4577.94871794872;4250.76923076923;4280.51282051282;4514.35897435897;4469.74358974359;3900.51282051282;4438.97435897436;3950.25641025641;4345.64102564103;1699;1680;196.219;196.168579101563;0;0;0;0;
73;0;420;4182.05128205128;4393.33333333333;5117.94871794872;4884.61538461539;4600.51282051282;4586.66666666667;4255.89743589744;4283.07692307692;4517.94871794872;4471.28205128205;3902.5641025641;4440;3947.17948717949;4341.53846153846;1700;1679;196.227;196.168579101563;0;0;0;0;
74;0;448;4178.97435897436;4392.30769230769;5117.94871794872;4880.51282051282;4603.07692307692;4585.12820512821;4256.41025641026;4279.48717948718;4516.92307692308;4472.82051282051;3907.69230769231;4443.07692307692;3950.76923076923;4343.07692307692;1699;1680;196.234;196.168579101563;0;0;0;0;
75;0;439;4181.02564102564;4392.30769230769;5116.92307692308;4880;4601.53846153846;4574.35897435897;4257.4358974359;4279.48717948718;4519.48717948718;4473.33333333333;3909.74358974359;4446.15384615385;3955.38461538462;4348.71794871795;1699;1680;196.242;196.168579101563;0;0;0;0;
76;0;451;4184.10256410256;4392.30769230769;5114.8717948718;4880.51282051282;4600.51282051282;4570.76923076923;4257.4358974359;4283.58974358974;4523.07692307692;4474.35897435897;3910.76923076923;4445.12820512821;3956.92307692308;4347.69230769231;1698;1681;196.25;196.199859619141;0;0;0;0;
77;0;399;4185.12820512821;4391.79487179487;5114.8717948718;4882.5641025641;4601.53846153846;4577.4358974359;4254.35897435897;4277.4358974359;4519.48717948718;4475.38461538462;3907.17948717949;4441.53846153846;3968.71794871795;4345.12820512821;1699;1679;196.258;196.199859619141;0;0;0;0;
78;0;448;4185.12820512821;4390.25641025641;5115.89743589744;4886.66666666667;4603.07692307692;4583.07692307692;4256.41025641026;4267.69230769231;4514.8717948718;4473.33333333333;3901.02564102564;4441.53846153846;4003.07692307692;4343.58974358974;1697;1680;196.265;196.199859619141;0;0;0;0;
79;0;439;4185.64102564103;4392.82051282051;5115.89743589744;4887.17948717949;4604.10256410256;4585.64102564103;4262.05128205128;4273.33333333333;4516.92307692308;4472.82051282051;3906.15384615385;4445.12820512821;4038.97435897436;4343.07692307692;1697;1680;196.273;196.199859619141;0;0;0;0;
80;0;451;4187.69230769231;4400;5115.38461538462;4885.12820512821;4605.64102564103;4590.25641025641;4261.53846153846;4279.48717948718;4520.51282051282;4475.89743589744;3912.82051282051;4447.17948717949;4036.92307692308;4346.15384615385;1696;1679;196.281;196.199859619141;0;0;0;0;
81;0;399;4190.76923076923;4398.97435897436;5115.89743589744;4887.17948717949;4604.61538461538;4587.17948717949;4255.89743589744;4269.74358974359;4514.8717948718;4473.84615384615;3907.69230769231;4445.64102564103;4049.23076923077;4348.71794871795;1697;1680;196.289;196.199859619141;0;0;0;0;
82;0;448;4189.23076923077;4390.76923076923;5117.4358974359;4887.69230769231;4601.53846153846;4572.82051282051;4255.89743589744;4269.23076923077;4512.30769230769;4470.76923076923;3903.07692307692;4444.61538461538;4118.97435897436;4344.61538461538;1697;1679;196.297;196.199859619141;0;0;0;0;
83;0;439;4184.61538461538;4385.64102564103;5117.94871794872;4884.61538461539;4598.97435897436;4570.76923076923;4260;4278.97435897436;4519.48717948718;4469.74358974359;3906.66666666667;4445.64102564103;4171.28205128205;4342.05128205128;1697;1681;196.304;196.199859619141;0;0;0;0;
84;0;451;4184.10256410256;4388.71794871795;5118.46153846154;4884.10256410256;4600.51282051282;4581.02564102564;4258.97435897436;4271.79487179487;4521.53846153846;4469.23076923077;3907.69230769231;4445.12820512821;4164.61538461538;4343.07692307692;1698;1680;196.312;196.199859619141;0;0;0;0;
85;0;399;4188.20512820513;4393.33333333333;5118.97435897436;4890.25641025641;4601.02564102564;4581.02564102564;4254.35897435897;4261.53846153846;4516.92307692308;4470.76923076923;3909.23076923077;4446.15384615385;4124.10256410256;4344.61538461538;1696;1680;196.321;196.199859619141;0;0;0;0;
86;0;448;4191.28205128205;4395.89743589744;5120;4894.8717948718;4597.4358974359;4572.30769230769;4252.30769230769;4266.66666666667;4518.46153846154;4472.30769230769;3914.35897435898;4449.74358974359;4087.69230769231;4345.12820512821;1697;1680;196.328;196.199859619141;0;0;0;0;
87;0;439;4193.84615384615;4398.97435897436;5121.02564102564;4893.33333333333;4601.53846153846;4577.4358974359;4256.41025641026;4273.84615384615;4526.66666666667;4475.38461538462;3921.02564102564;4453.33333333333;4102.5641025641;4350.76923076923;1697;1680;196.336;196.199859619141;0;0;0;0;
88;0;451;4198.46153846154;4400;5124.10256410256;4889.74358974359;4606.15384615385;4587.17948717949;4256.92307692308;4278.46153846154;4534.8717948718;4481.02564102564;3925.64102564103;4455.38461538462;4131.79487179487;4356.92307692308;1698;1679;196.344;196.293685913086;0;0;0;0;
89;0;399;4196.92307692308;4396.41025641026;5125.12820512821;4887.17948717949;4602.05128205128;4580;4253.33333333333;4282.05128205128;4532.30769230769;4480;3925.12820512821;4456.41025641026;4100.51282051282;4355.38461538462;1696;1680;196.351;196.293685913086;0;0;0;0;
90;0;448;4194.35897435897;4397.94871794872;5123.07692307692;4890.25641025641;4602.05128205128;4572.30769230769;4252.82051282051;4278.97435897436;4526.66666666667;4477.94871794872;3922.5641025641;4456.92307692308;4101.53846153846;4354.8717948718;1698;1679;196.36;196.293685913086;0;0;0;0;
91;0;439;4197.4358974359;4403.58974358974;5127.17948717949;4896.92307692308;4605.64102564103;4574.35897435897;4252.30769230769;4277.94871794872;4531.28205128205;4482.5641025641;3923.58974358974;4458.46153846154;4240.51282051282;4358.97435897436;1698;1678;196.368;196.293685913086;0;0;0;0;
92;0;451;4200;4400.51282051282;5129.74358974359;4900;4607.17948717949;4572.82051282051;4251.79487179487;4283.07692307692;4537.4358974359;4487.17948717949;3927.69230769231;4462.5641025641;4354.35897435897;4360.51282051282;1698;1680;196.375;196.293685913086;0;0;0;0;
93;0;399;4200;4397.4358974359;5128.71794871795;4895.89743589744;4608.71794871795;4564.61538461538;4254.35897435897;4281.53846153846;4535.38461538462;4484.61538461538;3928.71794871795;4464.10256410256;4291.28205128205;4358.97435897436;1698;1679;196.383;196.293685913086;0;0;0;0;
94;0;448;4195.38461538462;4398.46153846154;5127.69230769231;4887.69230769231;4608.20512820513;4561.53846153846;4255.38461538462;4274.35897435897;4533.84615384615;4482.05128205128;3924.10256410256;4457.4358974359;4158.97435897436;4356.41025641026;1697;1681;196.391;196.293685913086;0;0;0;0;
95;0;439;4189.23076923077;4393.84615384615;5123.07692307692;4885.64102564103;4602.5641025641;4565.64102564103;4254.35897435897;4277.4358974359;4536.92307692308;4481.53846153846;3920.51282051282;4451.28205128205;4106.66666666667;4354.35897435897;1699;1681;196.399;196.293685913086;0;0;0;0;
96;0;451;4188.20512820513;4390.25641025641;5120.51282051282;4891.79487179487;4601.53846153846;4569.74358974359;4254.8717948718;4284.10256410256;4540;4484.10256410256;3923.07692307692;4454.8717948718;4167.17948717949;4354.35897435897;1697;1681;196.406;196.293685913086;0;0;0;0;
97;0;399;4195.89743589744;4400;5127.69230769231;4897.94871794872;4610.25641025641;4573.33333333333;4256.41025641026;4280;4545.64102564103;4491.28205128205;3928.71794871795;4458.97435897436;4264.61538461538;4361.02564102564;1697;1682;196.414;196.293685913086;0;0;0;0;
98;0;448;4199.48717948718;4406.15384615385;5134.35897435897;4897.94871794872;4613.84615384615;4580.51282051282;4260.51282051282;4277.94871794872;4550.76923076923;4492.82051282051;3928.71794871795;4457.94871794872;4293.33333333333;4364.61538461538;1697;1683;196.422;196.293685913086;0;0;0;0;
99;0;439;4195.38461538462;4399.48717948718;5130.25641025641;4897.4358974359;4608.20512820513;4587.69230769231;4263.07692307692;4282.5641025641;4550.25641025641;4487.69230769231;3923.07692307692;4457.4358974359;4271.79487179487;4360;1697;1683;196.43;196.293685913086;0;0;0;0;
100;0;451;4193.33333333333;4400;5129.74358974359;4898.97435897436;4604.10256410256;4589.74358974359;4258.97435897436;4283.58974358974;4552.30769230769;4488.20512820513;3923.58974358974;4458.46153846154;4263.58974358974;4357.4358974359;1697;1683;196.438;196.293685913086;0;0;0;0;
101;0;399;4196.92307692308;4407.17948717949;5131.79487179487;4897.94871794872;4607.17948717949;4582.5641025641;4257.4358974359;4285.64102564103;4556.41025641026;4490.76923076923;3925.12820512821;4458.46153846154;4221.53846153846;4360;1697;1683;196.445;196.293685913086;0;0;0;0;
102;0;448;4202.5641025641;4408.71794871795;5133.84615384615;4895.89743589744;4612.82051282051;4567.17948717949;4261.02564102564;4291.79487179487;4557.94871794872;4491.28205128205;3923.07692307692;4461.53846153846;4136.41025641026;4363.07692307692;1697;1684;196.453;196.293685913086;0;0;0;0;
103;0;439;4204.61538461538;4409.74358974359;5134.8717948718;4901.02564102564;4610.76923076923;4563.58974358974;4261.02564102564;4284.10256410256;4560.51282051282;4494.35897435897;3927.17948717949;4464.61538461538;4090.25641025641;4365.64102564103;1698;1683;196.461;196.293685913086;0;0;0;0;
104;0;451;4202.5641025641;4411.28205128205;5132.82051282051;4906.15384615385;4606.15384615385;4576.41025641026;4257.94871794872;4267.17948717949;4562.5641025641;4495.89743589744;3930.76923076923;4463.07692307692;4097.4358974359;4364.10256410256;1698;1684;196.469;196.418792724609;0;0;0;0;
105;0;399;4205.64102564103;4410.76923076923;5132.30769230769;4903.58974358974;4609.23076923077;4577.4358974359;4260;4269.74358974359;4565.12820512821;4493.84615384615;3928.71794871795;4467.17948717949;4134.35897435897;4363.58974358974;1698;1683;196.477;196.418792724609;0;0;0;0;
106;0;448;4209.74358974359;4410.76923076923;5134.8717948718;4900;4613.33333333333;4561.02564102564;4265.12820512821;4282.05128205128;4568.20512820513;4493.33333333333;3929.23076923077;4471.79487179487;4151.79487179487;4368.20512820513;1698;1684;196.484;196.418792724609;0;0;0;0;
107;0;439;4206.15384615385;4407.17948717949;5134.35897435897;4902.5641025641;4610.76923076923;4559.48717948718;4262.05128205128;4279.48717948718;4566.66666666667;4492.30769230769;3929.74358974359;4470.25641025641;4146.15384615385;4369.74358974359;1700;1683;196.492;196.418792724609;0;0;0;0;
108;0;451;4203.58974358974;4405.12820512821;5133.33333333333;4905.64102564103;4609.23076923077;4574.8717948718;4260;4274.8717948718;4565.64102564103;4492.30769230769;3929.23076923077;4468.71794871795;4204.61538461538;4366.66666666667;1699;1683;196.5;196.418792724609;0;0;0;0;
109;0;399;4205.64102564103;4408.20512820513;5137.94871794872;4902.05128205128;4611.28205128205;4580;4267.17948717949;4280;4567.17948717949;4495.38461538462;3934.35897435898;4471.28205128205;4253.84615384615;4368.71794871795;1700;1682;196.508;196.418792724609;0;0;0;0;
110;0;448;4202.05128205128;4408.71794871795;5138.97435897436;4897.4358974359;4611.28205128205;4577.4358974359;4267.17948717949;4283.58974358974;4567.69230769231;4495.38461538462;3935.38461538462;4471.79487179487;4185.12820512821;4369.74358974359;1699;1681;196.516;196.418792724609;0;0;0;0;
111;0;439;4197.4358974359;4405.12820512821;5133.84615384615;4897.4358974359;4608.20512820513;4573.84615384615;4256.92307692308;4275.89743589744;4568.20512820513;4489.74358974359;3926.66666666667;4465.64102564103;4109.23076923077;4366.66666666667;1699;1683;196.524;196.418792724609;0;0;0;0;
112;0;451;4196.41025641026;4402.05128205128;5134.35897435897;4900;4605.64102564103;4573.33333333333;4258.46153846154;4272.30769230769;4572.82051282051;4487.17948717949;3926.66666666667;4463.58974358974;4097.94871794872;4364.61538461538;1699;1681;196.531;196.418792724609;0;0;0;0;
113;0;399;4198.46153846154;4405.12820512821;5137.4358974359;4899.48717948718;4606.66666666667;4586.66666666667;4266.15384615385;4287.17948717949;4583.58974358974;4491.28205128205;3930.25641025641;4467.17948717949;4083.58974358974;4365.12820512821;1698;1683;196.539;196.418792724609;0;0;0;0;
114;0;448;4197.4358974359;4407.69230769231;5133.33333333333;4895.89743589744;4607.69230769231;4601.53846153846;4257.94871794872;4287.69230769231;4590.25641025641;4490.76923076923;3922.5641025641;4462.05128205128;4072.30769230769;4361.53846153846;1699;1682;196.547;196.418792724609;0;0;0;0;
115;0;439;4193.33333333333;4405.12820512821;5129.74358974359;4896.41025641026;4605.64102564103;4605.12820512821;4251.28205128205;4267.69230769231;4594.35897435897;4484.10256410256;3917.94871794872;4451.79487179487;4083.07692307692;4356.92307692308;1697;1682;196.555;196.418792724609;0;0;0;0;
116;0;451;4195.89743589744;4404.10256410256;5133.33333333333;4897.4358974359;4606.15384615385;4599.48717948718;4263.58974358974;4269.74358974359;4608.71794871795;4486.66666666667;3926.66666666667;4454.35897435897;4072.30769230769;4358.97435897436;1697;1682;196.563;196.418792724609;0;0;0;0;
117;0;399;4200;4409.23076923077;5135.89743589744;4895.38461538462;4612.82051282051;4596.41025641026;4273.84615384615;4285.64102564103;4627.69230769231;4494.8717948718;3930.25641025641;4461.53846153846;4048.20512820513;4365.12820512821;1696;1682;196.571;196.418792724609;0;0;0;0;
118;0;448;4200.51282051282;4413.33333333333;5135.89743589744;4897.4358974359;4617.4358974359;4609.23076923077;4270.76923076923;4285.12820512821;4632.82051282051;4494.8717948718;3926.66666666667;4460.51282051282;4032.82051282051;4366.15384615385;1697;1681;196.578;196.418792724609;0;0;0;0;
119;0;439;4198.46153846154;4411.28205128205;5136.92307692308;4901.02564102564;4612.82051282051;4613.33333333333;4268.20512820513;4287.17948717949;4629.23076923077;4491.79487179487;3927.17948717949;4461.02564102564;4024.10256410256;4364.61538461538;1695;1681;196.586;196.418792724609;0;0;0;0;
120;0;451;4198.46153846154;4410.25641025641;5136.41025641026;4899.48717948718;4609.74358974359;4583.07692307692;4270.25641025641;4295.38461538462;4631.28205128205;4492.82051282051;3928.71794871795;4463.58974358974;4026.66666666667;4364.61538461538;1697;1681;196.594;196.543899536133;0;0;0;0;
121;0;399;4198.97435897436;4411.28205128205;5133.33333333333;4895.38461538462;4609.74358974359;4555.89743589744;4267.17948717949;4286.66666666667;4628.20512820513;4491.28205128205;3925.12820512821;4461.53846153846;4033.33333333333;4364.61538461538;1696;1680;196.602;196.543899536133;0;0;0;0;
122;0;448;4199.48717948718;4409.23076923077;5132.82051282051;4894.8717948718;4608.20512820513;4558.97435897436;4265.64102564103;4280;4623.58974358974;4488.20512820513;3922.5641025641;4459.48717948718;4028.20512820513;4363.58974358974;1696;1681;196.61;196.543899536133;0;0;0;0;
123;0;439;4201.53846153846;4407.69230769231;5135.38461538462;4898.97435897436;4610.25641025641;4566.66666666667;4269.74358974359;4284.10256410256;4626.15384615385;4490.25641025641;3927.17948717949;4462.05128205128;4022.05128205128;4363.58974358974;1697;1679;196.617;196.543899536133;0;0;0;0;
124;0;451;4200;4410.25641025641;5135.38461538462;4898.46153846154;4615.38461538462;4558.97435897436;4268.20512820513;4275.89743589744;4625.12820512821;4489.74358974359;3929.74358974359;4462.5641025641;4021.53846153846;4362.05128205128;1696;1681;196.626;196.543899536133;0;0;0;0;
125;0;399;4201.02564102564;4415.89743589744;5133.33333333333;4892.82051282051;4614.8717948718;4554.8717948718;4267.69230769231;4269.23076923077;4622.05128205128;4489.23076923077;3928.20512820513;4461.53846153846;4017.4358974359;4364.61538461538;1697;1680;196.634;196.543899536133;0;0;0;0;
126;0;448;4206.15384615385;4420;5135.89743589744;4894.8717948718;4615.38461538462;4567.17948717949;4271.79487179487;4284.10256410256;4630.76923076923;4495.89743589744;3931.79487179487;4464.61538461538;4020;4371.28205128205;1697;1680;196.642;196.543899536133;0;0;0;0;
127;0;439;4209.23076923077;4422.05128205128;5140;4901.02564102564;4617.94871794872;4579.48717948718;4271.79487179487;4298.46153846154;4637.94871794872;4502.5641025641;3936.92307692308;4471.28205128205;4030.25641025641;4373.33333333333;1698;1681;196.649;196.543899536133;0;0;0;0;
128;0;451;4203.58974358974;4417.94871794872;5136.41025641026;4898.97435897436;4613.84615384615;4573.84615384615;4268.20512820513;4290.25641025641;4632.30769230769;4500.51282051282;3932.82051282051;4471.28205128205;4035.89743589744;4371.28205128205;1697;1681;196.656;196.543899536133;0;0;0;0;
0;0;421;4198.46153846154;4411.79487179487;5132.30769230769;4894.35897435897;4608.71794871795;4564.61538461538;4269.23076923077;4282.5641025641;4627.17948717949;4495.89743589744;3928.71794871795;4464.61538461538;4034.35897435898;4368.20512820513;1698;1681;196.664;196.543899536133;0;0;0;0;
1;0;431;4199.48717948718;4412.30769230769;5133.33333333333;4899.48717948718;4610.25641025641;4570.76923076923;4271.28205128205;4293.84615384615;4628.71794871795;4494.8717948718;3930.76923076923;4461.53846153846;4035.38461538462;4363.07692307692;1698;1682;196.672;196.543899536133;0;0;0;0;
2;0;460;4197.94871794872;4412.30769230769;5133.84615384615;4900.51282051282;4612.30769230769;4575.89743589744;4271.79487179487;4302.5641025641;4629.74358974359;4494.35897435897;3929.23076923077;4464.10256410256;4045.64102564103;4363.07692307692;1698;1681;196.68;196.543899536133;0;0;0;0;
3;0;479;4194.8717948718;4409.74358974359;5129.74358974359;4890.25641025641;4608.71794871795;4573.84615384615;4268.20512820513;4289.74358974359;4623.07692307692;4491.79487179487;3923.58974358974;4462.05128205128;4051.28205128205;4364.10256410256;1698;1680;196.688;196.543899536133;0;0;0;0;
4;0;470;4194.8717948718;4412.30769230769;5129.23076923077;4886.66666666667;4608.71794871795;4573.33333333333;4261.02564102564;4276.41025641026;4616.92307692308;4491.79487179487;3925.64102564103;4458.46153846154;4040.51282051282;4362.05128205128;1698;1681;196.696;196.543899536133;0;0;0;0;
5;0;471;4194.35897435897;4413.33333333333;5132.82051282051;4891.28205128205;4611.28205128205;4568.20512820513;4260.51282051282;4281.53846153846;4620;4494.8717948718;3929.23076923077;4459.48717948718;4021.53846153846;4361.02564102564;1699;1680;196.703;196.543899536133;0;0;0;0;
6;0;485;4192.82051282051;4412.30769230769;5133.33333333333;4891.79487179487;4607.17948717949;4563.58974358974;4263.07692307692;4289.74358974359;4622.5641025641;4493.84615384615;3926.66666666667;4458.97435897436;4011.28205128205;4361.53846153846;1698;1681;196.711;196.543899536133;0;0;0;0;
