COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
117;0;398;4170.76923076923;4382.5641025641;5094.8717948718;4800;4587.17948717949;4562.05128205128;4242.5641025641;4447.17948717949;4513.84615384615;4456.92307692308;3976.92307692308;4430.25641025641;3834.8717948718;4351.79487179487;1699;1683;58.361;58.3157386779785;0;0;0;0;
118;0;457;4173.84615384615;4386.15384615385;5098.46153846154;4804.10256410256;4588.71794871795;4575.38461538462;4242.05128205128;4443.07692307692;4514.35897435897;4456.41025641026;3976.92307692308;4429.23076923077;3834.35897435898;4350.25641025641;1699;1682;58.368;58.3157386779785;0;0;0;0;
119;0;438;4173.33333333333;4383.58974358974;5100.51282051282;4800.51282051282;4587.69230769231;4573.33333333333;4239.48717948718;4438.97435897436;4517.94871794872;4457.94871794872;3976.92307692308;4429.74358974359;3824.10256410256;4351.28205128205;1698;1682;58.376;58.3157386779785;0;0;0;0;
120;0;451;4175.38461538462;4380.51282051282;5102.05128205128;4800;4587.17948717949;4559.48717948718;4241.53846153846;4449.74358974359;4523.07692307692;4462.05128205128;3976.41025641026;4434.35897435897;3820;4355.89743589744;1699;1682;58.384;58.3157386779785;0;0;0;0;
121;0;398;4181.02564102564;4384.61538461538;5102.5641025641;4802.5641025641;4588.20512820513;4553.84615384615;4244.61538461538;4460;4523.07692307692;4465.12820512821;3975.38461538462;4436.41025641026;3848.71794871795;4356.41025641026;1697;1681;58.392;58.3157386779785;0;0;0;0;
122;0;457;4181.02564102564;4390.25641025641;5102.05128205128;4802.05128205128;4592.30769230769;4562.05128205128;4243.07692307692;4456.41025641026;4520;4467.17948717949;3974.35897435898;4432.30769230769;3915.89743589744;4355.89743589744;1698;1681;58.4;58.3157386779785;0;0;0;0;
123;0;438;4174.8717948718;4387.17948717949;5100.51282051282;4805.12820512821;4591.79487179487;4567.69230769231;4240;4450.25641025641;4519.48717948718;4463.58974358974;3975.38461538462;4430.25641025641;3982.5641025641;4354.8717948718;1697;1681;58.407;58.3157386779785;0;0;0;0;
124;0;451;4174.35897435897;4385.64102564103;5097.94871794872;4808.20512820513;4589.23076923077;4566.66666666667;4240;4450.76923076923;4523.58974358974;4464.61538461538;3981.53846153846;4432.30769230769;4043.07692307692;4355.89743589744;1697;1681;58.415;58.3157386779785;0;0;0;0;
125;0;398;4178.97435897436;4392.30769230769;5095.89743589744;4804.61538461539;4591.79487179487;4566.66666666667;4241.53846153846;4454.8717948718;4525.64102564103;4471.79487179487;3983.58974358974;4431.28205128205;4093.84615384615;4357.94871794872;1697;1680;58.423;58.3157386779785;0;0;0;0;
126;0;457;4177.4358974359;4395.89743589744;5096.41025641026;4804.10256410256;4594.8717948718;4567.69230769231;4241.02564102564;4455.38461538462;4522.05128205128;4470.76923076923;3977.94871794872;4430.25641025641;4086.15384615385;4358.46153846154;1696;1680;58.431;58.3157386779785;0;0;0;0;
127;0;438;4174.35897435897;4392.82051282051;5095.38461538462;4808.20512820513;4593.84615384615;4567.17948717949;4241.53846153846;4455.38461538462;4524.10256410256;4466.66666666667;3975.89743589744;4432.30769230769;4038.46153846154;4358.46153846154;1698;1679;58.439;58.3157386779785;0;0;0;0;
128;0;451;4173.33333333333;4391.28205128205;5097.4358974359;4805.64102564103;4591.28205128205;4566.15384615385;4243.07692307692;4461.53846153846;4529.74358974359;4470.76923076923;3981.53846153846;4432.82051282051;4021.02564102564;4358.46153846154;1696;1680;58.447;58.3157386779785;0;0;0;0;
0;0;422;4171.79487179487;4391.28205128205;5100;4801.02564102564;4591.28205128205;4573.84615384615;4244.61538461538;4463.07692307692;4529.74358974359;4475.89743589744;3984.10256410256;4431.28205128205;4038.46153846154;4358.46153846154;1698;1679;58.454;58.4408493041992;0;0;0;0;
1;0;431;4168.20512820513;4387.69230769231;5091.79487179487;4800.51282051282;4589.74358974359;4587.17948717949;4245.64102564103;4455.38461538462;4526.66666666667;4471.28205128205;3980.51282051282;4428.20512820513;4070.25641025641;4353.84615384615;1697;1679;58.462;58.4408493041992;0;0;0;0;
2;0;461;4165.64102564103;4384.10256410256;5084.61538461539;4797.94871794872;4587.69230769231;4582.5641025641;4244.61538461538;4454.35897435897;4526.66666666667;4467.17948717949;3978.97435897436;4422.5641025641;4110.76923076923;4349.23076923077;1697;1680;58.47;58.4408493041992;0;0;0;0;
3;0;479;4166.66666666667;4383.58974358974;5089.74358974359;4795.38461538462;4586.15384615385;4567.17948717949;4241.53846153846;4456.92307692308;4527.69230769231;4473.33333333333;3983.07692307692;4424.61538461538;4111.79487179487;4350.25641025641;1697;1679;58.478;58.4408493041992;0;0;0;0;
4;0;470;4167.17948717949;4382.05128205128;5091.79487179487;4792.30769230769;4584.61538461538;4570.25641025641;4241.02564102564;4450.76923076923;4525.12820512821;4474.35897435897;3984.61538461539;4430.76923076923;4084.10256410256;4352.82051282051;1697;1681;58.486;58.4408493041992;0;0;0;0;
5;0;472;4167.17948717949;4379.48717948718;5084.61538461539;4790.76923076923;4584.10256410256;4571.28205128205;4240.51282051282;4447.69230769231;4523.58974358974;4466.15384615385;3980.51282051282;4429.74358974359;4088.71794871795;4350.76923076923;1697;1680;58.493;58.4408493041992;0;0;0;0;
6;0;484;4168.20512820513;4380.51282051282;5089.23076923077;4792.82051282051;4583.58974358974;4555.89743589744;4236.92307692308;4450.25641025641;4524.10256410256;4462.5641025641;3980.51282051282;4426.15384615385;4084.10256410256;4350.25641025641;1697;1681;58.501;58.4408493041992;0;0;0;0;
7;0;408;4167.69230769231;4383.58974358974;5098.46153846154;4791.79487179487;4582.05128205128;4560.51282051282;4236.92307692308;4452.82051282051;4522.5641025641;4466.66666666667;3981.53846153846;4425.64102564103;4066.15384615385;4351.28205128205;1698;1680;58.509;58.4408493041992;0;0;0;0;
8;0;396;4169.74358974359;4385.12820512821;5099.48717948718;4796.92307692308;4584.10256410256;4581.53846153846;4241.53846153846;4456.92307692308;4526.15384615385;4469.74358974359;3983.07692307692;4429.74358974359;4088.20512820513;4353.84615384615;1698;1680;58.517;58.4408493041992;0;0;0;0;
9;0;420;4177.4358974359;4389.23076923077;5099.48717948718;4804.61538461539;4588.20512820513;4583.58974358974;4238.46153846154;4452.30769230769;4529.23076923077;4471.28205128205;3986.66666666667;4433.33333333333;4103.58974358974;4360.51282051282;1698;1680;58.525;58.4408493041992;0;0;0;0;
10;0;457;4180.51282051282;4396.41025641026;5097.94871794872;4800.51282051282;4591.28205128205;4575.38461538462;4235.89743589744;4450.25641025641;4527.17948717949;4472.82051282051;3986.15384615385;4431.79487179487;4076.41025641026;4363.58974358974;1698;1680;58.533;58.4408493041992;0;0;0;0;
11;0;438;4175.89743589744;4396.92307692308;5093.33333333333;4794.8717948718;4592.82051282051;4583.58974358974;4241.53846153846;4462.05128205128;4528.71794871795;4471.79487179487;3980.51282051282;4426.66666666667;4062.05128205128;4359.48717948718;1697;1680;58.54;58.4408493041992;0;0;0;0;
12;0;451;4176.41025641026;4393.84615384615;5096.92307692308;4799.48717948718;4593.33333333333;4598.46153846154;4242.05128205128;4456.92307692308;4529.23076923077;4471.28205128205;3978.97435897436;4427.17948717949;4065.64102564103;4358.97435897436;1698;1680;58.548;58.4408493041992;0;0;0;0;
13;0;398;4181.02564102564;4395.38461538462;5103.58974358974;4805.12820512821;4592.30769230769;4601.02564102564;4241.53846153846;4440.51282051282;4526.66666666667;4471.28205128205;3981.53846153846;4430.25641025641;4060;4364.61538461538;1698;1680;58.556;58.4408493041992;0;0;0;0;
14;0;457;4182.05128205128;4395.38461538462;5102.5641025641;4804.61538461539;4591.28205128205;4593.84615384615;4248.71794871795;4440.51282051282;4528.20512820513;4471.79487179487;3982.05128205128;4430.25641025641;4060;4366.66666666667;1698;1681;58.564;58.4408493041992;0;0;0;0;
15;0;438;4184.61538461538;4393.33333333333;5101.02564102564;4806.15384615385;4589.74358974359;4593.33333333333;4250.25641025641;4440;4530.76923076923;4474.8717948718;3986.66666666667;4432.82051282051;4077.4358974359;4368.20512820513;1698;1680;58.572;58.4408493041992;0;0;0;0;
16;0;0;4184.10256410256;4390.25641025641;5103.58974358974;4807.69230769231;4587.17948717949;4595.89743589744;4243.58974358974;4430.25641025641;4525.12820512821;4474.35897435897;3991.28205128205;4434.35897435897;4097.94871794872;4367.17948717949;1698;1682;58.579;58.5659561157227;0;0;0;0;
17;0;0;4174.35897435897;4384.61538461538;5103.07692307692;4802.5641025641;4582.05128205128;4581.53846153846;4241.53846153846;4432.30769230769;4520.51282051282;4467.17948717949;3985.64102564103;4430.25641025641;4108.71794871795;4360;1699;1681;58.587;58.5659561157227;0;0;0;0;
18;0;0;4168.71794871795;4381.02564102564;5102.05128205128;4797.4358974359;4577.94871794872;4574.8717948718;4241.02564102564;4436.41025641026;4522.05128205128;4464.61538461538;3977.94871794872;4428.20512820513;4114.35897435897;4356.41025641026;1697;1682;58.595;58.5659561157227;0;0;0;0;
19;0;0;4172.82051282051;4383.07692307692;5102.5641025641;4797.4358974359;4577.94871794872;4603.07692307692;4237.94871794872;4435.89743589744;4524.10256410256;4468.20512820513;3979.48717948718;4429.74358974359;4111.79487179487;4358.97435897436;1699;1683;58.603;58.5659561157227;0;0;0;0;
20;0;0;4175.89743589744;4383.58974358974;5103.07692307692;4803.07692307692;4582.05128205128;4616.92307692308;4238.97435897436;4439.48717948718;4525.12820512821;4469.74358974359;3982.05128205128;4428.20512820513;4086.66666666667;4361.53846153846;1698;1682;58.611;58.5972328186035;0;0;0;0;
21;0;0;4171.28205128205;4380.51282051282;5104.10256410256;4805.64102564103;4581.53846153846;4584.61538461538;4240.51282051282;4435.89743589744;4523.58974358974;4468.71794871795;3976.92307692308;4425.64102564103;4040;4358.97435897436;1698;1683;58.619;58.5972328186035;0;0;0;0;
22;0;0;4166.66666666667;4382.05128205128;5101.53846153846;4798.97435897436;4579.48717948718;4555.89743589744;4240.51282051282;4427.17948717949;4523.07692307692;4466.15384615385;3970.76923076923;4423.58974358974;4004.61538461539;4354.8717948718;1699;1682;58.626;58.5972328186035;0;0;0;0;
23;0;0;4169.23076923077;4386.66666666667;5099.48717948718;4794.35897435897;4582.05128205128;4556.41025641026;4243.07692307692;4427.69230769231;4525.64102564103;4466.66666666667;3974.8717948718;4424.61538461538;4006.66666666667;4355.38461538462;1699;1683;58.634;58.5972328186035;0;0;0;0;
24;0;0;4175.89743589744;4388.71794871795;5101.02564102564;4801.02564102564;4584.10256410256;4556.92307692308;4242.5641025641;4430.76923076923;4526.15384615385;4471.28205128205;3982.05128205128;4428.20512820513;4017.4358974359;4358.97435897436;1699;1682;58.642;58.5972328186035;0;0;0;0;
25;0;0;4177.94871794872;4389.23076923077;5103.58974358974;4805.64102564103;4583.58974358974;4558.46153846154;4241.53846153846;4435.38461538462;4524.61538461538;4471.28205128205;3981.53846153846;4430.25641025641;4012.82051282051;4361.53846153846;1699;1682;58.65;58.5972328186035;0;0;0;0;
26;0;0;4174.35897435897;4387.69230769231;5098.46153846154;4802.05128205128;4584.10256410256;4563.58974358974;4247.69230769231;4443.58974358974;4526.15384615385;4469.74358974359;3978.46153846154;4430.25641025641;4031.79487179487;4362.5641025641;1699;1681;58.658;58.5972328186035;0;0;0;0;
27;0;0;4171.28205128205;4380.51282051282;5093.33333333333;4798.46153846154;4582.5641025641;4555.89743589744;4251.28205128205;4446.15384615385;4527.69230769231;4469.23076923077;3976.92307692308;4425.12820512821;4065.12820512821;4358.46153846154;1699;1682;58.665;58.5972328186035;0;0;0;0;
28;0;0;4168.71794871795;4374.8717948718;5092.82051282051;4794.8717948718;4577.4358974359;4552.82051282051;4246.66666666667;4442.05128205128;4526.66666666667;4468.71794871795;3976.92307692308;4421.02564102564;4046.15384615385;4352.30769230769;1701;1680;58.673;58.5972328186035;0;0;0;0;
29;0;0;4163.07692307692;4375.38461538462;5090.25641025641;4791.28205128205;4574.35897435897;4560.51282051282;4241.53846153846;4437.4358974359;4524.61538461538;4466.66666666667;3974.8717948718;4419.48717948718;4011.28205128205;4349.23076923077;1698;1681;58.681;58.5972328186035;0;0;0;0;
30;0;0;4156.92307692308;4374.35897435897;5085.64102564103;4791.28205128205;4573.84615384615;4554.35897435897;4237.94871794872;4428.20512820513;4520;4463.58974358974;3969.23076923077;4412.82051282051;4020;4345.12820512821;1700;1681;58.689;58.5972328186035;0;0;0;0;
31;0;0;4162.05128205128;4377.4358974359;5087.69230769231;4795.38461538462;4578.97435897436;4552.30769230769;4236.92307692308;4423.07692307692;4520;4464.61538461538;3966.66666666667;4409.74358974359;4027.69230769231;4344.10256410256;1698;1680;58.697;58.5972328186035;0;0;0;0;
32;0;0;4167.69230769231;4380.51282051282;5091.28205128205;4801.53846153846;4584.61538461538;4574.35897435897;4242.05128205128;4420;4519.48717948718;4463.07692307692;3964.61538461539;4413.84615384615;4025.64102564103;4343.58974358974;1699;1681;58.705;58.6910629272461;0;0;0;0;
33;0;0;4162.05128205128;4376.92307692308;5086.66666666667;4801.02564102564;4583.58974358974;4589.74358974359;4244.61538461538;4412.82051282051;4510.76923076923;4453.84615384615;3961.53846153846;4412.30769230769;4064.10256410256;4338.46153846154;1699;1680;58.712;58.6910629272461;0;0;0;0;
34;0;0;4155.38461538462;4375.38461538462;5082.5641025641;4790.76923076923;4582.5641025641;4577.94871794872;4244.61538461538;4411.79487179487;4506.15384615385;4449.23076923077;3956.41025641026;4409.23076923077;4100;4337.94871794872;1698;1680;58.72;58.6910629272461;0;0;0;0;
35;0;0;4154.35897435897;4377.4358974359;5084.10256410256;4787.17948717949;4582.5641025641;4566.66666666667;4246.66666666667;4426.15384615385;4515.89743589744;4456.41025641026;3954.8717948718;4411.79487179487;4078.97435897436;4340.51282051282;1698;1679;58.728;58.6910629272461;0;0;0;0;
36;0;0;4155.38461538462;4376.41025641026;5088.20512820513;4795.89743589744;4578.46153846154;4570.76923076923;4247.17948717949;4435.89743589744;4524.61538461538;4461.02564102564;3959.48717948718;4413.33333333333;4050.25641025641;4340;1698;1680;58.736;58.6910629272461;0;0;0;0;
37;0;0;4159.48717948718;4373.33333333333;5088.71794871795;4800.51282051282;4573.84615384615;4568.20512820513;4242.05128205128;4421.02564102564;4517.4358974359;4455.89743589744;3963.07692307692;4410.76923076923;4050.76923076923;4340.51282051282;1699;1679;58.744;58.6910629272461;0;0;0;0;
38;0;0;4165.64102564103;4376.92307692308;5087.69230769231;4797.4358974359;4577.4358974359;4549.74358974359;4242.5641025641;4417.94871794872;4516.92307692308;4459.48717948718;3962.05128205128;4413.33333333333;4056.41025641026;4343.58974358974;1698;1679;58.752;58.6910629272461;0;0;0;0;
39;0;0;4167.69230769231;4381.02564102564;5090.25641025641;4798.46153846154;4584.61538461538;4534.8717948718;4252.30769230769;4440.51282051282;4528.71794871795;4468.71794871795;3967.69230769231;4417.94871794872;4068.20512820513;4346.15384615385;1699;1678;58.759;58.6910629272461;0;0;0;0;
