COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
31;0;0;4173.33333333333;4375.38461538462;5101.53846153846;4877.4358974359;4576.41025641026;4560;4250.76923076923;4290.25641025641;4532.30769230769;4498.97435897436;3935.89743589744;4426.66666666667;4076.92307692308;4322.5641025641;1697;1679;87.95;87.5908966064453;0;0;0;0;
32;0;0;4168.20512820513;4375.89743589744;5100.51282051282;4866.15384615385;4572.30769230769;4563.58974358974;4245.64102564103;4274.8717948718;4528.20512820513;4492.30769230769;3934.35897435898;4421.02564102564;4075.89743589744;4318.97435897436;1696;1681;87.958;87.5908966064453;0;0;0;0;
33;0;0;4167.69230769231;4379.48717948718;5101.53846153846;4866.15384615385;4574.35897435897;4560;4245.64102564103;4264.10256410256;4531.28205128205;4496.92307692308;3932.30769230769;4419.48717948718;4082.05128205128;4324.10256410256;1697;1679;87.966;87.5908966064453;0;0;0;0;
34;0;0;4179.48717948718;4384.10256410256;5103.58974358974;4875.89743589744;4581.02564102564;4555.89743589744;4248.20512820513;4273.33333333333;4534.35897435897;4505.64102564103;3936.41025641026;4424.10256410256;4090.76923076923;4331.28205128205;1696;1681;87.974;87.5908966064453;0;0;0;0;
35;0;0;4180.51282051282;4387.17948717949;5103.07692307692;4875.89743589744;4581.02564102564;4557.4358974359;4240.51282051282;4270.76923076923;4531.28205128205;4504.61538461538;3940.51282051282;4426.15384615385;4091.79487179487;4328.20512820513;1698;1680;87.982;87.9662246704102;0;0;0;0;
36;0;0;4171.28205128205;4385.64102564103;5101.02564102564;4869.74358974359;4575.89743589744;4560.51282051282;4236.92307692308;4256.41025641026;4527.69230769231;4500.51282051282;3937.94871794872;4423.07692307692;4087.69230769231;4323.07692307692;1698;1680;87.989;87.9662246704102;0;0;0;0;
37;0;0;4173.33333333333;4386.15384615385;5100.51282051282;4873.33333333333;4580;4558.97435897436;4242.5641025641;4261.53846153846;4528.20512820513;4502.5641025641;3937.94871794872;4420;4089.23076923077;4325.12820512821;1698;1680;87.997;87.9662246704102;0;0;0;0;
38;0;0;4175.38461538462;4387.17948717949;5103.58974358974;4877.94871794872;4584.10256410256;4553.84615384615;4241.53846153846;4270.76923076923;4528.71794871795;4502.05128205128;3935.89743589744;4417.4358974359;4088.71794871795;4323.07692307692;1697;1680;88.005;87.9662246704102;0;0;0;0;
39;0;0;4167.17948717949;4381.53846153846;5100.51282051282;4875.89743589744;4577.94871794872;4546.15384615385;4238.46153846154;4267.69230769231;4527.17948717949;4496.92307692308;3931.79487179487;4415.38461538462;4086.15384615385;4317.4358974359;1698;1680;88.013;87.9662246704102;0;0;0;0;
40;0;0;4164.61538461538;4377.94871794872;5093.33333333333;4871.79487179487;4574.8717948718;4542.5641025641;4238.46153846154;4263.07692307692;4525.12820512821;4493.84615384615;3934.8717948718;4413.33333333333;4087.17948717949;4317.4358974359;1697;1681;88.021;87.9662246704102;0;0;0;0;
41;0;0;4165.64102564103;4378.97435897436;5096.41025641026;4868.20512820513;4574.35897435897;4542.05128205128;4234.8717948718;4271.28205128205;4527.17948717949;4495.38461538462;3936.41025641026;4413.84615384615;4085.64102564103;4318.46153846154;1698;1681;88.029;87.9662246704102;0;0;0;0;
42;0;0;4162.05128205128;4376.92307692308;5098.97435897436;4865.12820512821;4571.79487179487;4533.33333333333;4232.30769230769;4281.02564102564;4527.17948717949;4496.92307692308;3932.30769230769;4416.41025641026;4079.48717948718;4316.92307692308;1698;1680;88.036;87.9662246704102;0;0;0;0;
43;0;0;4162.05128205128;4374.8717948718;5094.8717948718;4865.64102564103;4574.35897435897;4525.12820512821;4235.38461538462;4274.8717948718;4522.5641025641;4491.28205128205;3928.71794871795;4414.8717948718;4076.92307692308;4312.82051282051;1697;1682;88.044;87.9662246704102;0;0;0;0;
44;0;0;4167.17948717949;4380.51282051282;5097.4358974359;4872.30769230769;4580.51282051282;4538.97435897436;4240.51282051282;4270.25641025641;4522.5641025641;4489.23076923077;3928.71794871795;4415.38461538462;4081.53846153846;4314.35897435897;1698;1680;88.052;87.9662246704102;0;0;0;0;
45;0;0;4172.82051282051;4386.66666666667;5104.61538461539;4877.94871794872;4581.53846153846;4553.33333333333;4246.15384615385;4278.46153846154;4529.23076923077;4496.92307692308;3930.76923076923;4422.05128205128;4086.15384615385;4321.02564102564;1697;1681;88.06;87.9662246704102;0;0;0;0;
46;0;0;4176.41025641026;4385.12820512821;5104.61538461539;4881.02564102564;4580;4550.25641025641;4250.25641025641;4283.07692307692;4533.84615384615;4500.51282051282;3935.38461538462;4424.61538461538;4089.23076923077;4327.69230769231;1699;1681;88.069;87.9662246704102;0;0;0;0;
47;0;0;4176.41025641026;4382.5641025641;5104.10256410256;4883.58974358974;4583.07692307692;4556.92307692308;4248.71794871795;4281.53846153846;4534.8717948718;4496.92307692308;3938.97435897436;4421.53846153846;4089.23076923077;4328.71794871795;1698;1681;88.075;87.9662246704102;0;0;0;0;
48;0;0;4171.79487179487;4382.5641025641;5105.64102564103;4883.07692307692;4584.61538461538;4563.07692307692;4243.07692307692;4280;4533.33333333333;4496.41025641026;3935.89743589744;4417.94871794872;4087.69230769231;4323.58974358974;1698;1681;88.084;87.9662246704102;0;0;0;0;
49;0;0;4170.25641025641;4386.66666666667;5102.05128205128;4882.5641025641;4583.07692307692;4547.17948717949;4241.53846153846;4278.46153846154;4531.79487179487;4500.51282051282;3935.38461538462;4419.48717948718;4093.33333333333;4322.5641025641;1698;1680;88.092;87.9662246704102;0;0;0;0;
50;0;0;4173.33333333333;4387.69230769231;5100;4882.5641025641;4582.05128205128;4529.23076923077;4243.07692307692;4283.07692307692;4534.8717948718;4505.64102564103;3940.51282051282;4424.10256410256;4101.53846153846;4327.69230769231;1697;1681;88.099;87.9662246704102;0;0;0;0;
51;0;0;4172.82051282051;4382.5641025641;5102.5641025641;4880.51282051282;4583.58974358974;4526.66666666667;4243.58974358974;4285.12820512821;4536.92307692308;4506.66666666667;3944.10256410256;4424.10256410256;4101.02564102564;4327.69230769231;1697;1681;88.107;88.0913314819336;0;0;0;0;
52;0;0;4169.74358974359;4383.07692307692;5101.02564102564;4880;4587.17948717949;4533.84615384615;4241.53846153846;4272.82051282051;4533.84615384615;4501.53846153846;3941.53846153846;4419.48717948718;4096.41025641026;4322.05128205128;1698;1681;88.116;88.0913314819336;0;0;0;0;
53;0;0;4169.74358974359;4384.61538461538;5097.4358974359;4882.05128205128;4587.69230769231;4535.89743589744;4237.4358974359;4262.5641025641;4530.76923076923;4498.97435897436;3938.97435897436;4418.46153846154;4097.94871794872;4319.48717948718;1697;1681;88.122;88.0913314819336;0;0;0;0;
54;0;0;4168.71794871795;4378.97435897436;5096.92307692308;4877.4358974359;4584.61538461538;4531.28205128205;4238.97435897436;4271.28205128205;4531.79487179487;4501.53846153846;3938.97435897436;4417.94871794872;4097.94871794872;4318.46153846154;1696;1682;88.131;88.0913314819336;0;0;0;0;
55;0;0;4160.51282051282;4374.35897435897;5092.30769230769;4870.76923076923;4582.5641025641;4536.92307692308;4241.02564102564;4287.17948717949;4537.4358974359;4498.97435897436;3933.84615384615;4413.84615384615;4091.79487179487;4315.38461538462;1697;1680;88.138;88.0913314819336;0;0;0;0;
56;0;0;4154.8717948718;4374.35897435897;5086.15384615385;4872.30769230769;4583.07692307692;4551.79487179487;4238.97435897436;4284.10256410256;4535.38461538462;4492.82051282051;3926.15384615385;4408.20512820513;4085.12820512821;4312.30769230769;1696;1681;88.146;88.0913314819336;0;0;0;0;
57;0;0;4158.97435897436;4374.8717948718;5086.15384615385;4875.38461538462;4581.53846153846;4553.33333333333;4238.46153846154;4273.33333333333;4527.69230769231;4489.74358974359;3924.61538461539;4407.69230769231;4086.15384615385;4310.76923076923;1697;1681;88.154;88.0913314819336;0;0;0;0;
58;0;0;4164.10256410256;4376.41025641026;5090.25641025641;4877.94871794872;4577.4358974359;4541.02564102564;4240.51282051282;4278.46153846154;4526.15384615385;4487.17948717949;3926.66666666667;4411.79487179487;4088.71794871795;4312.82051282051;1697;1681;88.161;88.0913314819336;0;0;0;0;
59;0;0;4164.61538461538;4381.02564102564;5090.76923076923;4882.5641025641;4576.92307692308;4536.41025641026;4238.97435897436;4283.07692307692;4527.69230769231;4489.23076923077;3927.17948717949;4412.82051282051;4089.23076923077;4317.94871794872;1697;1682;88.17;88.0913314819336;0;0;0;0;
60;0;0;4165.12820512821;4384.10256410256;5088.71794871795;4881.53846153846;4580.51282051282;4550.76923076923;4241.53846153846;4278.46153846154;4529.74358974359;4494.8717948718;3929.74358974359;4410.25641025641;4095.38461538462;4321.02564102564;1697;1681;88.177;88.0913314819336;0;0;0;0;
61;0;0;4168.20512820513;4384.61538461538;5094.35897435897;4878.97435897436;4583.07692307692;4560.51282051282;4247.17948717949;4282.05128205128;4533.33333333333;4493.33333333333;3931.79487179487;4409.23076923077;4100.51282051282;4321.02564102564;1697;1682;88.186;88.0913314819336;0;0;0;0;
62;0;0;4167.17948717949;4382.5641025641;5100;4883.07692307692;4582.05128205128;4553.33333333333;4245.64102564103;4284.10256410256;4531.28205128205;4489.74358974359;3929.74358974359;4408.20512820513;4094.8717948718;4320.51282051282;1698;1680;88.194;88.0913314819336;0;0;0;0;
63;0;0;4166.15384615385;4381.02564102564;5095.38461538462;4882.5641025641;4580.51282051282;4549.23076923077;4242.05128205128;4273.33333333333;4526.15384615385;4490.76923076923;3929.23076923077;4407.17948717949;4088.71794871795;4317.94871794872;1697;1682;88.202;88.0913314819336;0;0;0;0;
64;0;422;4164.61538461538;4380.51282051282;5088.20512820513;4872.30769230769;4579.48717948718;4549.74358974359;4242.5641025641;4270.76923076923;4528.20512820513;4490.25641025641;3931.28205128205;4409.23076923077;4089.23076923077;4316.41025641026;1698;1681;88.208;88.0913314819336;0;0;0;0;
65;0;431;4162.5641025641;4379.48717948718;5087.69230769231;4872.30769230769;4578.46153846154;4543.07692307692;4241.02564102564;4276.92307692308;4530.25641025641;4490.25641025641;3931.28205128205;4413.33333333333;4090.76923076923;4318.97435897436;1697;1681;88.216;88.0913314819336;0;0;0;0;
66;0;460;4161.53846153846;4378.46153846154;5094.35897435897;4877.4358974359;4582.05128205128;4545.64102564103;4240.51282051282;4277.4358974359;4526.15384615385;4491.79487179487;3930.25641025641;4414.8717948718;4089.23076923077;4319.48717948718;1699;1680;88.225;88.0913314819336;0;0;0;0;
67;0;477;4157.4358974359;4377.4358974359;5095.89743589744;4873.84615384615;4586.66666666667;4555.89743589744;4245.64102564103;4281.02564102564;4526.66666666667;4488.71794871795;3929.23076923077;4412.82051282051;4085.64102564103;4316.41025641026;1697;1681;88.232;88.0913314819336;0;0;0;0;
68;0;470;4153.33333333333;4376.41025641026;5089.23076923077;4872.82051282051;4585.12820512821;4547.69230769231;4251.28205128205;4286.15384615385;4529.74358974359;4484.61538461538;3923.07692307692;4409.23076923077;4078.46153846154;4311.79487179487;1699;1680;88.24;88.0913314819336;0;0;0;0;
69;0;472;4153.33333333333;4378.97435897436;5088.71794871795;4878.46153846154;4580;4538.97435897436;4252.30769230769;4287.17948717949;4529.23076923077;4485.64102564103;3918.97435897436;4409.23076923077;4075.38461538462;4308.20512820513;1698;1679;88.247;88.0913314819336;0;0;0;0;
70;0;484;4157.4358974359;4382.05128205128;5098.97435897436;4884.10256410256;4580.51282051282;4550.25641025641;4251.79487179487;4292.82051282051;4531.28205128205;4491.79487179487;3924.61538461539;4413.33333333333;4085.12820512821;4314.8717948718;1698;1681;88.255;88.0913314819336;0;0;0;0;
71;0;420;4160;4381.53846153846;5100;4883.07692307692;4582.5641025641;4551.28205128205;4251.28205128205;4301.02564102564;4531.28205128205;4494.8717948718;3930.25641025641;4414.35897435897;4092.30769230769;4320;1698;1679;88.263;88.0913314819336;0;0;0;0;
72;0;396;4164.61538461538;4381.53846153846;5096.41025641026;4883.58974358974;4583.07692307692;4536.92307692308;4247.69230769231;4301.53846153846;4530.76923076923;4494.8717948718;3930.25641025641;4413.33333333333;4091.28205128205;4317.4358974359;1698;1681;88.271;88.0913314819336;0;0;0;0;
73;0;420;4166.15384615385;4383.58974358974;5101.02564102564;4885.12820512821;4583.07692307692;4531.28205128205;4246.15384615385;4296.92307692308;4533.84615384615;4493.84615384615;3928.20512820513;4413.84615384615;4092.30769230769;4316.92307692308;1699;1680;88.279;88.0913314819336;0;0;0;0;
74;0;455;4159.48717948718;4377.4358974359;5101.53846153846;4882.5641025641;4579.48717948718;4531.28205128205;4250.76923076923;4291.79487179487;4533.84615384615;4491.28205128205;3926.66666666667;4414.35897435897;4089.23076923077;4314.8717948718;1698;1681;88.287;88.0913314819336;0;0;0;0;
75;0;439;4156.92307692308;4374.35897435897;5098.97435897436;4881.02564102564;4579.48717948718;4525.12820512821;4253.84615384615;4291.28205128205;4533.33333333333;4492.30769230769;3928.20512820513;4415.89743589744;4085.12820512821;4313.33333333333;1699;1680;88.294;88.0913314819336;0;0;0;0;
76;0;451;4162.5641025641;4378.97435897436;5101.02564102564;4881.53846153846;4584.10256410256;4523.58974358974;4250.76923076923;4287.69230769231;4534.35897435897;4500;3931.28205128205;4417.4358974359;4091.28205128205;4317.94871794872;1699;1680;88.302;88.0913314819336;0;0;0;0;
77;0;398;4161.02564102564;4379.48717948718;5099.48717948718;4882.5641025641;4585.12820512821;4530.25641025641;4251.79487179487;4279.48717948718;4532.82051282051;4503.07692307692;3930.25641025641;4418.97435897436;4094.8717948718;4318.97435897436;1698;1680;88.31;88.0913314819336;0;0;0;0;
78;0;455;4157.94871794872;4376.92307692308;5098.97435897436;4887.17948717949;4583.58974358974;4533.33333333333;4258.46153846154;4281.53846153846;4533.33333333333;4502.5641025641;3931.28205128205;4420.51282051282;4093.33333333333;4317.4358974359;1699;1679;88.318;88.0913314819336;0;0;0;0;
79;0;439;4166.66666666667;4384.61538461538;5103.58974358974;4888.71794871795;4585.12820512821;4523.58974358974;4253.33333333333;4281.02564102564;4536.41025641026;4504.10256410256;3936.41025641026;4423.07692307692;4099.48717948718;4323.58974358974;1700;1680;88.326;88.0913314819336;0;0;0;0;
80;0;451;4170.25641025641;4391.79487179487;5102.05128205128;4884.10256410256;4586.66666666667;4515.38461538462;4243.07692307692;4269.74358974359;4532.30769230769;4502.05128205128;3934.8717948718;4424.10256410256;4103.07692307692;4327.69230769231;1699;1681;88.334;88.0913314819336;0;0;0;0;
81;0;398;4160;4384.10256410256;5096.92307692308;4881.53846153846;4582.5641025641;4529.74358974359;4242.5641025641;4269.23076923077;4523.07692307692;4493.33333333333;3929.23076923077;4418.46153846154;4092.82051282051;4321.53846153846;1699;1681;88.341;88.0913314819336;0;0;0;0;
82;0;455;4155.38461538462;4375.89743589744;5096.92307692308;4884.10256410256;4579.48717948718;4554.8717948718;4242.5641025641;4272.82051282051;4521.02564102564;4488.20512820513;3927.17948717949;4415.38461538462;4085.12820512821;4315.38461538462;1698;1681;88.349;88.0913314819336;0;0;0;0;
83;0;439;4158.46153846154;4377.4358974359;5094.8717948718;4883.58974358974;4581.02564102564;4557.4358974359;4242.5641025641;4272.82051282051;4523.58974358974;4489.23076923077;3924.61538461539;4416.92307692308;4085.64102564103;4313.33333333333;1698;1682;88.357;88.0913314819336;0;0;0;0;
84;0;451;4154.35897435897;4376.92307692308;5088.20512820513;4881.02564102564;4581.53846153846;4540;4248.20512820513;4278.97435897436;4521.02564102564;4489.23076923077;3917.94871794872;4415.38461538462;4080;4309.23076923077;1696;1683;88.365;88.0913314819336;0;0;0;0;
85;0;398;4147.69230769231;4372.30769230769;5086.15384615385;4879.48717948718;4579.48717948718;4538.46153846154;4249.74358974359;4276.92307692308;4515.89743589744;4484.10256410256;3913.33333333333;4409.74358974359;4071.28205128205;4304.10256410256;1696;1682;88.373;88.0913314819336;0;0;0;0;
86;0;455;4147.69230769231;4371.79487179487;5088.20512820513;4877.94871794872;4580;4561.02564102564;4247.17948717949;4262.5641025641;4513.84615384615;4478.97435897436;3911.79487179487;4408.71794871795;4070.25641025641;4303.07692307692;1695;1683;88.38;88.0913314819336;0;0;0;0;
87;0;439;4149.74358974359;4373.84615384615;5087.17948717949;4879.48717948718;4580;4570.25641025641;4247.17948717949;4267.69230769231;4515.89743589744;4478.46153846154;3911.28205128205;4412.30769230769;4073.33333333333;4304.10256410256;1696;1683;88.388;88.0913314819336;0;0;0;0;
88;0;451;4155.38461538462;4376.41025641026;5089.74358974359;4882.05128205128;4583.58974358974;4551.79487179487;4250.76923076923;4289.23076923077;4524.61538461538;4483.58974358974;3917.4358974359;4415.38461538462;4077.94871794872;4309.23076923077;1695;1683;88.396;88.0913314819336;0;0;0;0;
89;0;398;4160;4377.4358974359;5093.33333333333;4883.07692307692;4589.74358974359;4541.02564102564;4250.76923076923;4287.69230769231;4532.30769230769;4487.69230769231;3922.05128205128;4416.41025641026;4082.5641025641;4313.33333333333;1695;1684;88.404;88.0913314819336;0;0;0;0;
90;0;455;4160.51282051282;4377.94871794872;5091.28205128205;4881.02564102564;4590.25641025641;4550.76923076923;4247.17948717949;4271.79487179487;4533.84615384615;4487.17948717949;3920.51282051282;4418.46153846154;4084.10256410256;4315.38461538462;1696;1682;88.412;88.0913314819336;0;0;0;0;
91;0;439;4161.53846153846;4380.51282051282;5088.71794871795;4881.02564102564;4587.17948717949;4552.30769230769;4240.51282051282;4270.25641025641;4533.33333333333;4487.69230769231;3918.97435897436;4418.97435897436;4082.5641025641;4315.89743589744;1695;1683;88.42;88.0913314819336;0;0;0;0;
92;0;451;4163.58974358974;4376.92307692308;5087.69230769231;4882.05128205128;4587.17948717949;4540;4239.48717948718;4282.05128205128;4534.8717948718;4489.23076923077;3915.38461538462;4414.35897435897;4078.97435897436;4314.8717948718;1697;1681;88.427;88.0913314819336;0;0;0;0;
93;0;398;4167.17948717949;4375.38461538462;5088.20512820513;4884.10256410256;4589.23076923077;4535.89743589744;4243.58974358974;4287.17948717949;4537.94871794872;4485.12820512821;3912.82051282051;4412.82051282051;4075.89743589744;4315.89743589744;1698;1682;88.435;88.0913314819336;0;0;0;0;
94;0;455;4168.20512820513;4378.97435897436;5087.69230769231;4884.10256410256;4588.71794871795;4540;4239.48717948718;4276.92307692308;4536.92307692308;4479.48717948718;3915.38461538462;4417.4358974359;4075.89743589744;4317.94871794872;1699;1681;88.443;88.0913314819336;0;0;0;0;
95;0;439;4166.66666666667;4377.4358974359;5087.69230769231;4879.48717948718;4584.10256410256;4545.12820512821;4237.4358974359;4273.33333333333;4535.38461538462;4480.51282051282;3916.92307692308;4418.46153846154;4075.38461538462;4318.46153846154;1699;1682;88.451;88.0913314819336;0;0;0;0;
96;0;451;4168.71794871795;4373.33333333333;5088.20512820513;4878.46153846154;4581.53846153846;4554.8717948718;4246.15384615385;4284.61538461538;4543.58974358974;4483.07692307692;3916.92307692308;4422.5641025641;4073.33333333333;4319.48717948718;1700;1682;88.459;88.0913314819336;0;0;0;0;
97;0;398;4170.76923076923;4372.82051282051;5089.23076923077;4882.05128205128;4582.5641025641;4554.35897435897;4250.25641025641;4289.23076923077;4547.17948717949;4477.4358974359;3917.4358974359;4428.71794871795;4067.17948717949;4319.48717948718;1699;1682;88.466;88.0913314819336;0;0;0;0;
98;0;455;4165.12820512821;4371.28205128205;5090.76923076923;4881.53846153846;4582.05128205128;4543.07692307692;4248.71794871795;4291.79487179487;4544.10256410256;4476.92307692308;3917.4358974359;4427.17948717949;4061.53846153846;4316.41025641026;1700;1681;88.474;88.0913314819336;0;0;0;0;
99;0;439;4161.02564102564;4368.71794871795;5088.71794871795;4880.51282051282;4578.97435897436;4541.02564102564;4252.82051282051;4301.53846153846;4545.12820512821;4482.05128205128;3917.4358974359;4426.66666666667;4059.48717948718;4313.84615384615;1699;1681;88.482;88.4666519165039;0;0;0;0;
100;0;451;4165.64102564103;4371.79487179487;5086.66666666667;4881.53846153846;4579.48717948718;4537.4358974359;4253.84615384615;4298.46153846154;4545.64102564103;4482.05128205128;3916.41025641026;4431.28205128205;4056.92307692308;4314.8717948718;1699;1683;88.49;88.4666519165039;0;0;0;0;
101;0;398;4163.07692307692;4370.76923076923;5087.17948717949;4877.94871794872;4578.97435897436;4529.23076923077;4246.66666666667;4286.66666666667;4540.51282051282;4476.92307692308;3911.28205128205;4431.79487179487;4053.33333333333;4312.82051282051;1699;1682;88.498;88.4666519165039;0;0;0;0;
102;0;455;4152.82051282051;4364.10256410256;5084.61538461539;4874.35897435897;4575.89743589744;4538.46153846154;4247.69230769231;4284.61538461538;4537.4358974359;4471.79487179487;3906.15384615385;4424.61538461538;4049.23076923077;4306.15384615385;1698;1683;88.506;88.4666519165039;0;0;0;0;
103;0;439;4156.92307692308;4366.15384615385;5083.58974358974;4881.02564102564;4580.51282051282;4554.8717948718;4252.82051282051;4286.66666666667;4540.51282051282;4472.30769230769;3910.76923076923;4424.10256410256;4053.33333333333;4307.17948717949;1698;1682;88.513;88.4666519165039;0;0;0;0;
104;0;451;4167.69230769231;4374.8717948718;5087.69230769231;4886.15384615385;4586.66666666667;4556.92307692308;4252.30769230769;4284.10256410256;4546.15384615385;4481.53846153846;3920.51282051282;4430.25641025641;4066.15384615385;4318.46153846154;1697;1683;88.521;88.4666519165039;0;0;0;0;
105;0;398;4171.28205128205;4378.46153846154;5091.28205128205;4885.12820512821;4585.12820512821;4551.79487179487;4248.20512820513;4280;4546.66666666667;4487.69230769231;3923.07692307692;4431.79487179487;4070.76923076923;4324.61538461538;1697;1682;88.529;88.4666519165039;0;0;0;0;
106;0;455;4170.25641025641;4375.89743589744;5088.71794871795;4885.12820512821;4581.53846153846;4536.41025641026;4246.15384615385;4277.4358974359;4542.05128205128;4485.64102564103;3918.46153846154;4430.25641025641;4064.61538461539;4318.46153846154;1696;1682;88.537;88.4666519165039;0;0;0;0;
107;0;439;4167.69230769231;4372.82051282051;5089.23076923077;4883.07692307692;4580;4522.5641025641;4247.17948717949;4278.46153846154;4544.61538461538;4481.02564102564;3914.8717948718;4429.74358974359;4061.53846153846;4313.33333333333;1697;1682;88.545;88.4666519165039;0;0;0;0;
108;0;451;4166.15384615385;4373.33333333333;5091.28205128205;4882.05128205128;4580;4542.5641025641;4247.69230769231;4281.02564102564;4551.79487179487;4481.02564102564;3916.41025641026;4435.38461538462;4064.10256410256;4316.41025641026;1696;1682;88.552;88.4666519165039;0;0;0;0;
109;0;398;4168.20512820513;4375.89743589744;5092.30769230769;4884.10256410256;4581.53846153846;4568.20512820513;4243.58974358974;4283.58974358974;4551.28205128205;4483.07692307692;3918.97435897436;4438.97435897436;4063.07692307692;4320.51282051282;1697;1682;88.56;88.4666519165039;0;0;0;0;
110;0;455;4171.28205128205;4376.92307692308;5093.84615384615;4883.58974358974;4584.10256410256;4555.89743589744;4243.07692307692;4287.69230769231;4548.71794871795;4482.05128205128;3916.92307692308;4436.41025641026;4061.53846153846;4318.97435897436;1697;1681;88.568;88.4666519165039;0;0;0;0;
111;0;439;4171.28205128205;4377.94871794872;5096.41025641026;4886.15384615385;4584.61538461538;4532.82051282051;4247.17948717949;4287.69230769231;4548.71794871795;4480.51282051282;3915.38461538462;4435.38461538462;4063.07692307692;4318.97435897436;1696;1682;88.576;88.4666519165039;0;0;0;0;
112;0;451;4172.30769230769;4379.48717948718;5100;4891.79487179487;4583.58974358974;4532.30769230769;4245.64102564103;4287.69230769231;4549.23076923077;4482.05128205128;3916.92307692308;4436.92307692308;4064.61538461539;4324.10256410256;1698;1680;88.584;88.4666519165039;0;0;0;0;
113;0;398;4175.38461538462;4382.05128205128;5100.51282051282;4892.82051282051;4582.5641025641;4535.89743589744;4244.10256410256;4298.97435897436;4554.35897435897;4487.17948717949;3922.5641025641;4435.89743589744;4066.15384615385;4328.20512820513;1696;1681;88.592;88.4666519165039;0;0;0;0;
114;0;455;4176.92307692308;4386.66666666667;5100.51282051282;4893.33333333333;4588.20512820513;4530.25641025641;4248.20512820513;4303.07692307692;4557.4358974359;4490.76923076923;3925.64102564103;4440;4066.66666666667;4327.69230769231;1698;1681;88.599;88.4666519165039;0;0;0;0;
115;0;439;4175.89743589744;4387.17948717949;5102.5641025641;4894.8717948718;4592.30769230769;4532.82051282051;4250.76923076923;4293.33333333333;4555.38461538462;4488.71794871795;3925.12820512821;4443.58974358974;4063.58974358974;4327.17948717949;1697;1681;88.607;88.5917587280273;0;0;0;0;
116;0;451;4172.30769230769;4383.07692307692;5099.48717948718;4889.74358974359;4585.64102564103;4547.17948717949;4249.74358974359;4290.25641025641;4555.89743589744;4487.69230769231;3927.17948717949;4437.94871794872;4061.53846153846;4327.69230769231;1697;1681;88.615;88.5917587280273;0;0;0;0;
117;0;398;4167.69230769231;4380.51282051282;5097.4358974359;4886.66666666667;4580;4556.92307692308;4248.71794871795;4294.35897435897;4556.41025641026;4489.23076923077;3928.71794871795;4435.89743589744;4063.58974358974;4325.12820512821;1697;1681;88.623;88.5917587280273;0;0;0;0;
118;0;455;4168.20512820513;4380.51282051282;5095.38461538462;4889.23076923077;4582.05128205128;4560.51282051282;4246.15384615385;4291.79487179487;4554.35897435897;4489.23076923077;3928.71794871795;4440.51282051282;4064.61538461539;4324.10256410256;1697;1681;88.631;88.5917587280273;0;0;0;0;
119;0;439;4173.33333333333;4380.51282051282;5095.38461538462;4889.74358974359;4587.17948717949;4567.69230769231;4246.66666666667;4284.61538461538;4551.28205128205;4490.25641025641;3931.28205128205;4440.51282051282;4065.64102564103;4329.23076923077;1696;1681;88.639;88.5917587280273;0;0;0;0;
120;0;451;4171.28205128205;4377.4358974359;5097.4358974359;4887.69230769231;4584.10256410256;4575.38461538462;4248.20512820513;4285.12820512821;4550.25641025641;4489.23076923077;3930.76923076923;4436.92307692308;4065.12820512821;4329.23076923077;1697;1681;88.646;88.5917587280273;0;0;0;0;
121;0;398;4161.53846153846;4371.79487179487;5092.30769230769;4884.10256410256;4576.41025641026;4573.84615384615;4242.05128205128;4286.15384615385;4546.66666666667;4480.51282051282;3923.07692307692;4435.38461538462;4056.41025641026;4321.02564102564;1697;1681;88.654;88.5917587280273;0;0;0;0;
122;0;455;4157.94871794872;4369.74358974359;5088.20512820513;4880;4575.89743589744;4565.12820512821;4232.30769230769;4274.35897435897;4538.46153846154;4470.76923076923;3916.92307692308;4435.89743589744;4050.76923076923;4316.92307692308;1696;1682;88.662;88.5917587280273;0;0;0;0;
123;0;439;4161.53846153846;4373.84615384615;5093.84615384615;4880.51282051282;4583.58974358974;4566.15384615385;4233.84615384615;4265.64102564103;4534.8717948718;4472.30769230769;3920.51282051282;4437.94871794872;4056.41025641026;4323.58974358974;1698;1681;88.67;88.5917587280273;0;0;0;0;
124;0;451;4164.61538461538;4375.89743589744;5098.97435897436;4883.58974358974;4586.15384615385;4576.92307692308;4243.07692307692;4277.4358974359;4543.58974358974;4476.92307692308;3925.64102564103;4437.4358974359;4060;4326.66666666667;1696;1683;88.678;88.5917587280273;0;0;0;0;
125;0;398;4166.66666666667;4376.92307692308;5097.94871794872;4886.66666666667;4583.58974358974;4572.30769230769;4247.17948717949;4295.89743589744;4553.33333333333;4481.02564102564;3925.64102564103;4435.89743589744;4059.48717948718;4327.17948717949;1698;1682;88.685;88.5917587280273;0;0;0;0;
126;0;455;4170.76923076923;4383.07692307692;5101.53846153846;4887.69230769231;4588.20512820513;4551.79487179487;4249.74358974359;4301.02564102564;4555.38461538462;4487.69230769231;3926.66666666667;4439.48717948718;4064.61538461539;4334.35897435897;1696;1682;88.693;88.5917587280273;0;0;0;0;
