COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
8;0;397;4153.33333333333;4376.92307692308;5075.89743589744;4857.4358974359;4570.76923076923;4520;4223.07692307692;4237.94871794872;4503.58974358974;4442.05128205128;3854.35897435898;4391.79487179487;3984.10256410256;4311.28205128205;1697;1683;168.474;168.410354614258;0;0;0;0;
9;0;419;4153.84615384615;4372.30769230769;5073.84615384615;4855.38461538462;4569.74358974359;4522.5641025641;4226.66666666667;4250.25641025641;4506.15384615385;4441.53846153846;3857.4358974359;4393.33333333333;3974.35897435898;4309.23076923077;1698;1682;168.482;168.410354614258;0;0;0;0;
10;0;454;4145.64102564103;4370.25641025641;5073.84615384615;4850.25641025641;4568.71794871795;4523.58974358974;4226.66666666667;4251.28205128205;4507.69230769231;4443.58974358974;3858.97435897436;4392.30769230769;3968.20512820513;4306.15384615385;1697;1682;168.49;168.410354614258;0;0;0;0;
11;0;439;4143.58974358974;4370.76923076923;5071.28205128205;4848.20512820513;4571.28205128205;4512.82051282051;4228.20512820513;4246.66666666667;4513.33333333333;4445.64102564103;3860.51282051282;4391.79487179487;3965.12820512821;4308.20512820513;1698;1682;168.498;168.410354614258;0;0;0;0;
12;0;451;4145.12820512821;4370.76923076923;5071.28205128205;4848.71794871795;4571.28205128205;4508.71794871795;4230.76923076923;4245.12820512821;4513.33333333333;4446.66666666667;3861.53846153846;4392.30769230769;3949.74358974359;4310.76923076923;1697;1681;168.506;168.410354614258;0;0;0;0;
13;0;399;4144.10256410256;4371.79487179487;5072.30769230769;4849.23076923077;4567.69230769231;4515.38461538462;4228.71794871795;4246.66666666667;4511.28205128205;4449.74358974359;3859.48717948718;4391.79487179487;3930.25641025641;4306.15384615385;1698;1681;168.514;168.410354614258;0;0;0;0;
14;0;454;4143.07692307692;4371.79487179487;5069.74358974359;4845.64102564103;4565.64102564103;4521.53846153846;4226.66666666667;4255.38461538462;4518.46153846154;4451.28205128205;3855.38461538462;4389.23076923077;3921.53846153846;4300;1698;1680;168.521;168.410354614258;0;0;0;0;
15;0;439;4144.61538461538;4370.76923076923;5069.23076923077;4844.61538461539;4566.66666666667;4525.12820512821;4227.17948717949;4253.33333333333;4517.94871794872;4448.20512820513;3854.35897435898;4386.15384615385;3915.38461538462;4301.53846153846;1698;1681;168.529;168.410354614258;0;0;0;0;
16;0;0;4145.12820512821;4369.74358974359;5071.28205128205;4849.23076923077;4566.66666666667;4529.23076923077;4227.17948717949;4254.35897435897;4512.82051282051;4448.71794871795;3858.97435897436;4388.20512820513;3915.38461538462;4306.66666666667;1698;1680;168.537;168.410354614258;0;0;0;0;
17;0;0;4144.61538461538;4370.25641025641;5071.79487179487;4850.76923076923;4566.66666666667;4531.28205128205;4227.17948717949;4265.12820512821;4516.92307692308;4452.82051282051;3863.07692307692;4392.82051282051;3930.25641025641;4307.69230769231;1697;1681;168.545;168.410354614258;0;0;0;0;
18;0;0;4142.5641025641;4370.25641025641;5070.25641025641;4848.20512820513;4566.66666666667;4525.64102564103;4225.64102564103;4249.23076923077;4515.38461538462;4449.74358974359;3857.94871794872;4390.76923076923;3939.48717948718;4303.58974358974;1699;1680;168.553;168.410354614258;0;0;0;0;
19;0;0;4141.02564102564;4372.30769230769;5071.79487179487;4851.79487179487;4567.69230769231;4514.35897435897;4222.5641025641;4225.12820512821;4503.58974358974;4443.07692307692;3852.82051282051;4385.12820512821;3928.71794871795;4301.53846153846;1698;1681;168.56;168.535461425781;0;0;0;0;
20;0;0;4145.64102564103;4375.38461538462;5075.89743589744;4858.46153846154;4567.17948717949;4506.15384615385;4222.05128205128;4238.46153846154;4503.07692307692;4442.5641025641;3855.89743589744;4386.15384615385;3928.71794871795;4305.12820512821;1698;1681;168.568;168.535461425781;0;0;0;0;
21;0;0;4152.30769230769;4374.8717948718;5075.89743589744;4857.94871794872;4564.10256410256;4510.25641025641;4224.10256410256;4253.33333333333;4509.74358974359;4443.58974358974;3855.38461538462;4390.25641025641;3951.28205128205;4308.71794871795;1698;1681;168.576;168.535461425781;0;0;0;0;
22;0;0;4153.84615384615;4373.84615384615;5074.35897435897;4854.8717948718;4563.07692307692;4525.12820512821;4227.17948717949;4236.41025641026;4507.69230769231;4444.10256410256;3854.35897435898;4392.30769230769;3971.28205128205;4309.74358974359;1698;1681;168.584;168.535461425781;0;0;0;0;
23;0;0;4151.79487179487;4376.41025641026;5072.82051282051;4854.8717948718;4560;4535.89743589744;4227.17948717949;4233.84615384615;4505.12820512821;4445.64102564103;3860;4394.8717948718;3977.94871794872;4311.28205128205;1697;1681;168.592;168.535461425781;0;0;0;0;
24;0;0;4153.33333333333;4377.4358974359;5076.92307692308;4854.8717948718;4555.38461538462;4530.25641025641;4225.64102564103;4248.71794871795;4505.12820512821;4445.12820512821;3863.58974358974;4397.4358974359;3970.76923076923;4311.79487179487;1697;1683;168.6;168.535461425781;0;0;0;0;
25;0;0;4154.35897435897;4372.82051282051;5081.02564102564;4850.76923076923;4554.8717948718;4510.25641025641;4227.69230769231;4245.64102564103;4506.15384615385;4443.07692307692;3861.53846153846;4401.53846153846;3954.35897435898;4314.8717948718;1698;1681;168.607;168.535461425781;0;0;0;0;
26;0;0;4156.92307692308;4371.28205128205;5078.97435897436;4850.25641025641;4556.41025641026;4500;4227.69230769231;4235.38461538462;4507.17948717949;4444.10256410256;3862.05128205128;4404.10256410256;3953.33333333333;4321.02564102564;1697;1682;168.615;168.535461425781;0;0;0;0;
27;0;0;4155.38461538462;4373.33333333333;5078.97435897436;4851.79487179487;4557.4358974359;4518.97435897436;4224.61538461538;4242.05128205128;4507.17948717949;4446.66666666667;3863.58974358974;4401.02564102564;3967.17948717949;4318.97435897436;1698;1681;168.623;168.535461425781;0;0;0;0;
28;0;0;4152.30769230769;4373.84615384615;5083.58974358974;4851.28205128205;4560.51282051282;4545.64102564103;4225.64102564103;4252.82051282051;4510.25641025641;4447.17948717949;3862.5641025641;4401.02564102564;3982.05128205128;4316.41025641026;1697;1681;168.631;168.535461425781;0;0;0;0;
29;0;0;4154.8717948718;4370.76923076923;5084.10256410256;4853.33333333333;4560.51282051282;4549.74358974359;4227.17948717949;4242.05128205128;4509.23076923077;4445.12820512821;3863.58974358974;4402.05128205128;4004.10256410256;4320.51282051282;1698;1681;168.639;168.535461425781;0;0;0;0;
30;0;0;4156.92307692308;4368.71794871795;5082.5641025641;4854.35897435897;4558.46153846154;4541.02564102564;4226.66666666667;4235.38461538462;4505.64102564103;4441.53846153846;3862.05128205128;4396.41025641026;4010.76923076923;4319.48717948718;1697;1680;168.647;168.535461425781;0;0;0;0;
31;0;0;4155.89743589744;4373.33333333333;5086.15384615385;4850.76923076923;4561.02564102564;4543.58974358974;4230.25641025641;4248.71794871795;4508.71794871795;4440.51282051282;3858.97435897436;4393.84615384615;3985.64102564103;4314.8717948718;1698;1681;168.654;168.535461425781;0;0;0;0;
32;0;0;4156.92307692308;4377.4358974359;5087.17948717949;4850.76923076923;4562.05128205128;4540.51282051282;4230.25641025641;4244.61538461538;4508.71794871795;4437.94871794872;3858.97435897436;4395.89743589744;3965.12820512821;4314.35897435897;1698;1680;168.662;168.535461425781;0;0;0;0;
33;0;0;4160;4378.46153846154;5085.12820512821;4856.92307692308;4561.53846153846;4528.71794871795;4225.64102564103;4222.05128205128;4499.48717948718;4433.84615384615;3861.02564102564;4396.92307692308;3967.17948717949;4316.41025641026;1698;1681;168.67;168.535461425781;0;0;0;0;
34;0;0;4161.02564102564;4381.53846153846;5087.17948717949;4860;4564.10256410256;4528.20512820513;4230.76923076923;4222.05128205128;4500;4438.46153846154;3861.53846153846;4398.46153846154;3978.97435897436;4320;1698;1680;168.678;168.535461425781;0;0;0;0;
35;0;0;4160.51282051282;4381.53846153846;5088.71794871795;4857.94871794872;4564.61538461538;4525.12820512821;4237.4358974359;4236.92307692308;4509.74358974359;4444.61538461538;3864.10256410256;4401.53846153846;3995.89743589744;4321.53846153846;1699;1681;168.686;168.660568237305;0;0;0;0;
36;0;0;4156.92307692308;4375.38461538462;5087.69230769231;4854.35897435897;4558.97435897436;4512.30769230769;4233.33333333333;4238.46153846154;4507.17948717949;4440.51282051282;3864.61538461539;4400;4004.61538461539;4317.94871794872;1699;1680;168.693;168.660568237305;0;0;0;0;
37;0;0;4154.35897435897;4372.30769230769;5085.12820512821;4851.28205128205;4555.89743589744;4506.66666666667;4232.82051282051;4235.38461538462;4502.5641025641;4435.89743589744;3862.05128205128;4396.41025641026;4033.33333333333;4315.38461538462;1698;1682;168.702;168.660568237305;0;0;0;0;
38;0;0;4158.97435897436;4373.84615384615;5085.12820512821;4854.35897435897;4562.05128205128;4511.28205128205;4239.48717948718;4238.46153846154;4510.25641025641;4442.05128205128;3863.07692307692;4397.4358974359;4145.12820512821;4318.97435897436;1700;1681;168.709;168.660568237305;0;0;0;0;
39;0;0;4161.02564102564;4375.38461538462;5086.15384615385;4860;4566.66666666667;4521.02564102564;4240.51282051282;4245.12820512821;4515.38461538462;4447.17948717949;3864.10256410256;4399.48717948718;4255.38461538462;4322.05128205128;1698;1681;168.717;168.691848754883;0;0;0;0;
40;0;0;4158.46153846154;4375.89743589744;5085.64102564103;4855.38461538462;4563.07692307692;4524.61538461538;4237.94871794872;4252.82051282051;4518.46153846154;4449.23076923077;3864.61538461539;4402.05128205128;4238.46153846154;4322.5641025641;1700;1681;168.725;168.691848754883;0;0;0;0;
41;0;0;4160.51282051282;4378.46153846154;5087.17948717949;4850.25641025641;4561.53846153846;4518.97435897436;4238.46153846154;4252.82051282051;4523.07692307692;4452.30769230769;3866.66666666667;4406.15384615385;4180;4325.12820512821;1699;1680;168.733;168.691848754883;0;0;0;0;
42;0;0;4164.61538461538;4381.02564102564;5088.20512820513;4854.8717948718;4564.10256410256;4518.46153846154;4234.8717948718;4246.15384615385;4516.41025641026;4448.20512820513;3865.64102564103;4406.66666666667;4154.8717948718;4326.15384615385;1699;1681;168.74;168.691848754883;0;0;0;0;
43;0;0;4160;4379.48717948718;5086.66666666667;4858.97435897436;4559.48717948718;4518.46153846154;4229.74358974359;4245.64102564103;4508.71794871795;4442.05128205128;3862.5641025641;4406.66666666667;4095.38461538462;4325.64102564103;1699;1680;168.748;168.691848754883;0;0;0;0;
44;0;0;4154.8717948718;4372.30769230769;5085.64102564103;4857.4358974359;4554.35897435897;4507.69230769231;4231.79487179487;4254.8717948718;4511.79487179487;4444.10256410256;3864.10256410256;4410.25641025641;4020;4324.10256410256;1699;1681;168.756;168.691848754883;0;0;0;0;
45;0;0;4151.79487179487;4364.10256410256;5083.58974358974;4853.84615384615;4553.84615384615;4494.35897435897;4236.41025641026;4257.4358974359;4510.25641025641;4443.07692307692;3860;4405.64102564103;4005.12820512821;4314.8717948718;1699;1680;168.764;168.691848754883;0;0;0;0;
46;0;0;4148.71794871795;4360;5081.53846153846;4849.23076923077;4550.25641025641;4495.89743589744;4237.4358974359;4249.23076923077;4506.66666666667;4436.92307692308;3850.76923076923;4396.92307692308;4009.74358974359;4308.71794871795;1699;1680;168.772;168.691848754883;0;0;0;0;
47;0;0;4152.30769230769;4361.53846153846;5084.61538461539;4848.71794871795;4550.25641025641;4509.23076923077;4238.46153846154;4238.97435897436;4512.30769230769;4436.41025641026;3852.82051282051;4397.4358974359;3995.38461538462;4316.41025641026;1699;1679;168.779;168.691848754883;0;0;0;0;
48;0;0;4161.53846153846;4366.66666666667;5088.20512820513;4856.92307692308;4556.41025641026;4510.76923076923;4237.94871794872;4234.8717948718;4512.30769230769;4441.53846153846;3862.5641025641;4402.05128205128;3976.41025641026;4324.61538461538;1699;1679;168.788;168.691848754883;0;0;0;0;
49;0;0;4162.05128205128;4370.25641025641;5088.71794871795;4858.97435897436;4560;4493.84615384615;4234.8717948718;4238.46153846154;4510.25641025641;4446.66666666667;3866.15384615385;4403.58974358974;3956.41025641026;4323.58974358974;1698;1679;168.795;168.691848754883;0;0;0;0;
50;0;0;4157.4358974359;4374.35897435897;5087.69230769231;4853.84615384615;4560.51282051282;4492.30769230769;4232.82051282051;4240.51282051282;4508.71794871795;4445.64102564103;3864.61538461539;4404.61538461538;3993.33333333333;4325.12820512821;1698;1680;168.803;168.691848754883;0;0;0;0;
51;0;0;4163.58974358974;4378.46153846154;5087.17948717949;4858.46153846154;4561.02564102564;4514.8717948718;4236.41025641026;4234.8717948718;4507.69230769231;4438.97435897436;3865.12820512821;4407.17948717949;4029.23076923077;4329.74358974359;1698;1680;168.811;168.785675048828;0;0;0;0;
52;0;0;4164.61538461538;4373.33333333333;5085.12820512821;4860.51282051282;4557.94871794872;4522.05128205128;4237.4358974359;4223.58974358974;4507.69230769231;4437.4358974359;3861.53846153846;4403.58974358974;4028.20512820513;4324.10256410256;1698;1680;168.819;168.785675048828;0;0;0;0;
53;0;0;4150.25641025641;4366.15384615385;5078.97435897436;4852.82051282051;4557.4358974359;4512.82051282051;4233.84615384615;4222.05128205128;4507.69230769231;4439.48717948718;3852.82051282051;4391.28205128205;4282.5641025641;4313.33333333333;1697;1679;168.826;168.785675048828;0;0;0;0;
54;0;0;4148.71794871795;4373.33333333333;5076.92307692308;4851.79487179487;4565.12820512821;4513.33333333333;4235.89743589744;4231.79487179487;4507.69230769231;4440.51282051282;3860;4388.20512820513;4698.97435897436;4316.92307692308;1697;1681;168.834;168.785675048828;0;0;0;0;
55;0;0;4160;4377.94871794872;5084.10256410256;4860.51282051282;4566.66666666667;4523.07692307692;4240.51282051282;4238.97435897436;4509.23076923077;4441.53846153846;3876.41025641026;4394.8717948718;4712.30769230769;4325.12820512821;1698;1679;168.842;168.785675048828;0;0;0;0;
56;0;0;4158.46153846154;4374.35897435897;5084.61538461539;4857.94871794872;4565.12820512821;4528.20512820513;4241.02564102564;4244.10256410256;4511.79487179487;4442.5641025641;3875.38461538462;4393.33333333333;4449.74358974359;4322.5641025641;1697;1681;168.85;168.785675048828;0;0;0;0;
57;0;0;4151.79487179487;4374.35897435897;5077.4358974359;4852.30769230769;4566.66666666667;4529.23076923077;4243.07692307692;4253.84615384615;4510.25641025641;4441.02564102564;3864.10256410256;4390.25641025641;4403.58974358974;4319.48717948718;1699;1679;168.858;168.785675048828;0;0;0;0;
58;0;0;4156.92307692308;4376.92307692308;5080;4860.51282051282;4565.12820512821;4529.23076923077;4245.12820512821;4248.20512820513;4508.20512820513;4441.53846153846;3864.61538461539;4393.84615384615;4417.94871794872;4322.5641025641;1697;1680;168.865;168.785675048828;0;0;0;0;
59;0;0;4163.58974358974;4381.53846153846;5088.20512820513;4870.76923076923;4564.61538461538;4524.61538461538;4243.58974358974;4229.74358974359;4510.25641025641;4446.66666666667;3869.23076923077;4394.35897435897;4348.20512820513;4325.12820512821;1699;1681;168.873;168.785675048828;0;0;0;0;
60;0;0;4163.58974358974;4384.61538461538;5087.17948717949;4867.69230769231;4564.61538461538;4513.33333333333;4241.02564102564;4235.38461538462;4512.30769230769;4447.17948717949;3865.12820512821;4389.74358974359;4395.89743589744;4322.5641025641;1698;1680;168.881;168.785675048828;0;0;0;0;
61;0;0;4163.07692307692;4381.53846153846;5082.05128205128;4857.94871794872;4558.97435897436;4504.61538461538;4235.89743589744;4244.61538461538;4507.17948717949;4440;3858.46153846154;4386.66666666667;4410.25641025641;4319.48717948718;1698;1680;168.889;168.785675048828;0;0;0;0;
62;0;0;4162.5641025641;4379.48717948718;5082.05128205128;4860;4557.4358974359;4502.5641025641;4232.82051282051;4230.25641025641;4498.97435897436;4430.76923076923;3851.79487179487;4385.64102564103;4273.33333333333;4316.41025641026;1699;1680;168.897;168.785675048828;0;0;0;0;
63;0;0;4156.41025641026;4376.92307692308;5083.58974358974;4865.12820512821;4561.02564102564;4496.92307692308;4237.4358974359;4217.4358974359;4493.33333333333;4422.05128205128;3843.07692307692;4383.07692307692;4201.02564102564;4310.76923076923;1699;1680;168.905;168.785675048828;0;0;0;0;
64;0;421;4151.28205128205;4371.28205128205;5081.53846153846;4862.05128205128;4561.53846153846;4488.20512820513;4238.97435897436;4220;4490.76923076923;4418.97435897436;3839.48717948718;4379.48717948718;4218.46153846154;4307.17948717949;1699;1679;168.912;168.785675048828;0;0;0;0;
65;0;431;4154.8717948718;4372.30769230769;5081.02564102564;4860;4558.97435897436;4485.64102564103;4234.35897435897;4219.48717948718;4492.82051282051;4420.51282051282;3842.5641025641;4378.46153846154;4234.8717948718;4309.23076923077;1699;1680;168.92;168.785675048828;0;0;0;0;
66;0;460;4161.02564102564;4381.02564102564;5084.10256410256;4865.12820512821;4556.92307692308;4496.41025641026;4237.4358974359;4223.58974358974;4496.41025641026;4425.64102564103;3847.69230769231;4383.07692307692;4263.58974358974;4312.30769230769;1699;1679;168.929;168.785675048828;0;0;0;0;
67;0;480;4162.5641025641;4380;5083.58974358974;4869.23076923077;4556.92307692308;4522.05128205128;4245.64102564103;4246.66666666667;4497.94871794872;4431.79487179487;3852.30769230769;4386.15384615385;4260;4314.35897435897;1698;1680;168.936;168.910781860352;0;0;0;0;
68;0;470;4157.94871794872;4371.79487179487;5075.89743589744;4861.02564102564;4555.89743589744;4542.05128205128;4243.58974358974;4258.46153846154;4499.48717948718;4431.28205128205;3849.74358974359;4381.02564102564;4201.53846153846;4314.35897435897;1699;1679;168.944;168.910781860352;0;0;0;0;
69;0;471;4151.79487179487;4370.25641025641;5071.28205128205;4851.28205128205;4553.33333333333;4540;4241.53846153846;4244.61538461538;4500;4428.20512820513;3844.10256410256;4376.41025641026;4154.35897435897;4310.76923076923;1698;1679;168.952;168.910781860352;0;0;0;0;
70;0;485;4151.79487179487;4373.84615384615;5073.33333333333;4851.28205128205;4555.89743589744;4535.38461538462;4249.74358974359;4233.33333333333;4500.51282051282;4434.8717948718;3846.66666666667;4377.94871794872;4130.76923076923;4310.76923076923;1698;1680;168.959;168.910781860352;0;0;0;0;
71;0;424;4155.89743589744;4374.8717948718;5075.38461538462;4854.8717948718;4560.51282051282;4538.46153846154;4253.33333333333;4241.53846153846;4503.58974358974;4442.05128205128;3851.28205128205;4384.10256410256;4152.82051282051;4316.41025641026;1698;1679;168.967;168.910781860352;0;0;0;0;
72;0;397;4156.92307692308;4373.84615384615;5076.41025641026;4857.94871794872;4560;4535.38461538462;4249.74358974359;4249.74358974359;4506.66666666667;4440;3852.82051282051;4390.76923076923;4232.30769230769;4319.48717948718;1697;1681;168.975;168.910781860352;0;0;0;0;
73;0;419;4157.4358974359;4376.41025641026;5081.02564102564;4861.53846153846;4557.94871794872;4525.64102564103;4250.25641025641;4249.23076923077;4506.15384615385;4438.97435897436;3855.89743589744;4390.25641025641;4266.15384615385;4319.48717948718;1698;1681;168.983;168.910781860352;0;0;0;0;
74;0;452;4161.53846153846;4380.51282051282;5085.12820512821;4862.5641025641;4559.48717948718;4520.51282051282;4254.8717948718;4249.74358974359;4507.17948717949;4445.12820512821;3860.51282051282;4389.74358974359;4244.10256410256;4322.5641025641;1698;1681;168.991;168.910781860352;0;0;0;0;
75;0;439;4162.5641025641;4378.46153846154;5083.58974358974;4863.58974358974;4561.53846153846;4515.38461538462;4255.38461538462;4247.17948717949;4508.71794871795;4444.10256410256;3862.5641025641;4392.30769230769;4254.35897435897;4323.07692307692;1699;1681;168.998;168.910781860352;0;0;0;0;
76;0;451;4155.89743589744;4373.33333333333;5080.51282051282;4864.10256410256;4559.48717948718;4506.15384615385;4252.82051282051;4240.51282051282;4505.64102564103;4436.92307692308;3860.51282051282;4391.79487179487;4280.51282051282;4315.38461538462;1699;1682;169.006;168.910781860352;0;0;0;0;
77;0;399;4154.35897435897;4374.8717948718;5080.51282051282;4857.94871794872;4554.8717948718;4503.58974358974;4254.35897435897;4242.05128205128;4503.58974358974;4436.92307692308;3857.4358974359;4390.25641025641;4322.05128205128;4312.82051282051;1700;1681;169.014;168.910781860352;0;0;0;0;
78;0;452;4161.02564102564;4380;5083.07692307692;4857.94871794872;4555.38461538462;4518.46153846154;4257.94871794872;4243.07692307692;4508.20512820513;4441.02564102564;3861.53846153846;4394.35897435897;4387.69230769231;4320.51282051282;1699;1682;169.022;168.910781860352;0;0;0;0;
79;0;439;4168.20512820513;4383.07692307692;5088.71794871795;4865.12820512821;4565.12820512821;4540.51282051282;4259.48717948718;4240;4516.41025641026;4447.17948717949;3870.76923076923;4401.02564102564;4392.30769230769;4329.74358974359;1700;1681;169.03;168.910781860352;0;0;0;0;
80;0;451;4166.15384615385;4384.10256410256;5088.71794871795;4860.51282051282;4566.66666666667;4546.15384615385;4257.4358974359;4248.71794871795;4519.48717948718;4450.76923076923;3871.79487179487;4402.05128205128;4342.5641025641;4328.71794871795;1698;1682;169.038;168.910781860352;0;0;0;0;
81;0;399;4161.02564102564;4378.97435897436;5085.12820512821;4852.30769230769;4557.4358974359;4538.46153846154;4256.41025641026;4265.12820512821;4516.41025641026;4447.17948717949;3862.5641025641;4398.46153846154;4284.10256410256;4324.61538461538;1699;1682;169.046;168.910781860352;0;0;0;0;
82;0;452;4165.12820512821;4376.41025641026;5086.66666666667;4855.38461538462;4553.84615384615;4540;4253.84615384615;4256.41025641026;4512.82051282051;4444.61538461538;3859.48717948718;4396.41025641026;4176.92307692308;4328.20512820513;1699;1681;169.053;168.910781860352;0;0;0;0;
83;0;439;4165.12820512821;4377.4358974359;5087.17948717949;4853.84615384615;4557.94871794872;4540;4245.12820512821;4225.12820512821;4505.12820512821;4444.10256410256;3861.02564102564;4393.84615384615;4056.92307692308;4327.17948717949;1698;1684;169.061;169.035888671875;0;0;0;0;
84;0;451;4153.84615384615;4372.30769230769;5080;4851.28205128205;4556.92307692308;4521.02564102564;4240;4210.25641025641;4496.41025641026;4440.51282051282;3854.8717948718;4390.25641025641;4007.17948717949;4316.92307692308;1699;1682;169.069;169.035888671875;0;0;0;0;
85;0;399;4148.20512820513;4362.5641025641;5073.33333333333;4850.76923076923;4551.28205128205;4499.48717948718;4243.07692307692;4223.58974358974;4496.41025641026;4433.84615384615;3845.64102564103;4389.74358974359;3983.07692307692;4308.20512820513;1697;1683;169.077;169.035888671875;0;0;0;0;
86;0;452;4154.8717948718;4366.15384615385;5074.35897435897;4846.66666666667;4551.28205128205;4500.51282051282;4245.64102564103;4233.84615384615;4502.5641025641;4431.79487179487;3846.66666666667;4392.30769230769;3949.23076923077;4310.25641025641;1698;1682;169.084;169.035888671875;0;0;0;0;
87;0;439;4157.94871794872;4372.82051282051;5077.4358974359;4848.20512820513;4556.41025641026;4524.61538461538;4248.20512820513;4231.28205128205;4504.61538461538;4435.38461538462;3851.79487179487;4391.79487179487;3942.5641025641;4313.33333333333;1697;1683;169.093;169.035888671875;0;0;0;0;
88;0;451;4152.82051282051;4367.17948717949;5072.30769230769;4852.30769230769;4556.41025641026;4541.53846153846;4251.79487179487;4234.8717948718;4506.15384615385;4437.4358974359;3847.69230769231;4384.61538461538;3938.46153846154;4305.64102564103;1698;1682;169.1;169.035888671875;0;0;0;0;
89;0;399;4154.8717948718;4367.69230769231;5070.76923076923;4849.74358974359;4554.35897435897;4535.89743589744;4254.35897435897;4241.53846153846;4509.23076923077;4435.89743589744;3846.15384615385;4382.05128205128;3928.71794871795;4302.5641025641;1696;1682;169.108;169.035888671875;0;0;0;0;
90;0;452;4162.5641025641;4374.35897435897;5074.8717948718;4852.82051282051;4560.51282051282;4534.35897435897;4256.41025641026;4233.33333333333;4510.25641025641;4437.4358974359;3852.82051282051;4388.71794871795;3930.76923076923;4311.79487179487;1698;1681;169.116;169.035888671875;0;0;0;0;
91;0;439;4161.53846153846;4372.30769230769;5073.33333333333;4856.41025641026;4565.12820512821;4545.64102564103;4253.84615384615;4221.02564102564;4506.66666666667;4437.94871794872;3851.28205128205;4389.23076923077;3929.74358974359;4314.8717948718;1696;1681;169.124;169.035888671875;0;0;0;0;
92;0;451;4160.51282051282;4372.30769230769;5070.76923076923;4852.30769230769;4564.61538461538;4549.74358974359;4249.74358974359;4228.20512820513;4506.15384615385;4437.4358974359;3849.74358974359;4386.15384615385;3925.64102564103;4311.79487179487;1697;1682;169.131;169.035888671875;0;0;0;0;
93;0;399;4166.66666666667;4380.51282051282;5077.4358974359;4858.97435897436;4564.61538461538;4544.61538461538;4250.76923076923;4237.94871794872;4509.23076923077;4441.53846153846;3856.41025641026;4391.28205128205;3925.12820512821;4313.33333333333;1697;1681;169.139;169.035888671875;0;0;0;0;
94;0;452;4168.71794871795;4382.5641025641;5082.05128205128;4868.71794871795;4564.10256410256;4539.48717948718;4248.20512820513;4235.89743589744;4508.71794871795;4440;3857.4358974359;4394.35897435897;3923.58974358974;4314.35897435897;1696;1683;169.147;169.035888671875;0;0;0;0;
95;0;439;4169.74358974359;4382.05128205128;5080;4864.10256410256;4564.10256410256;4541.53846153846;4240.51282051282;4237.4358974359;4505.64102564103;4437.4358974359;3853.84615384615;4392.82051282051;3923.07692307692;4315.38461538462;1697;1682;169.155;169.035888671875;0;0;0;0;
96;0;451;4173.33333333333;4387.17948717949;5084.61538461539;4859.48717948718;4565.64102564103;4542.5641025641;4240;4246.15384615385;4510.76923076923;4440.51282051282;3860;4397.4358974359;3924.61538461539;4323.07692307692;1697;1683;169.163;169.035888671875;0;0;0;0;
97;0;399;4172.82051282051;4388.20512820513;5090.76923076923;4867.69230769231;4566.15384615385;4534.8717948718;4244.10256410256;4250.25641025641;4518.97435897436;4443.07692307692;3865.64102564103;4403.58974358974;3925.64102564103;4323.58974358974;1697;1683;169.171;169.035888671875;0;0;0;0;
98;0;452;4170.76923076923;4384.10256410256;5089.23076923077;4873.33333333333;4563.07692307692;4531.79487179487;4244.61538461538;4246.66666666667;4514.35897435897;4442.05128205128;3862.05128205128;4401.53846153846;3925.64102564103;4321.02564102564;1697;1683;169.178;169.035888671875;0;0;0;0;
99;0;439;4175.38461538462;4383.07692307692;5086.66666666667;4868.71794871795;4565.64102564103;4535.89743589744;4244.10256410256;4241.53846153846;4506.66666666667;4439.48717948718;3858.97435897436;4401.02564102564;3924.10256410256;4325.64102564103;1697;1683;169.186;169.160995483398;0;0;0;0;
100;0;451;4178.97435897436;4382.5641025641;5088.20512820513;4866.15384615385;4566.66666666667;4529.74358974359;4246.15384615385;4238.46153846154;4509.74358974359;4436.92307692308;3860;4405.12820512821;3917.4358974359;4328.20512820513;1697;1683;169.2;169.160995483398;0;0;0;0;
101;0;399;4172.82051282051;4375.38461538462;5089.23076923077;4866.66666666667;4557.4358974359;4518.97435897436;4242.5641025641;4232.82051282051;4508.20512820513;4433.84615384615;3858.97435897436;4403.58974358974;3909.74358974359;4322.5641025641;1698;1682;169.203;169.160995483398;0;0;0;0;
102;0;452;4165.12820512821;4371.28205128205;5087.69230769231;4864.10256410256;4556.92307692308;4521.02564102564;4236.92307692308;4225.64102564103;4497.94871794872;4431.28205128205;3854.35897435898;4397.94871794872;3910.76923076923;4321.02564102564;1698;1682;169.21;169.160995483398;0;0;0;0;
