COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
53;0;0;4192.82051282051;4408.71794871795;5100.51282051282;4813.84615384615;4591.79487179487;4498.46153846154;4235.38461538462;4347.69230769231;4512.30769230769;4433.84615384615;3971.28205128205;4422.05128205128;3740;4361.02564102564;1699;1683;60.886;60.8178901672363;0;0;0;0;
54;0;0;4193.33333333333;4407.17948717949;5103.58974358974;4814.35897435897;4586.15384615385;4509.23076923077;4234.35897435897;4347.69230769231;4513.33333333333;4434.35897435897;3973.33333333333;4429.74358974359;3741.53846153846;4363.58974358974;1699;1683;60.894;60.8178901672363;0;0;0;0;
55;0;0;4193.33333333333;4408.71794871795;5103.58974358974;4818.46153846154;4584.10256410256;4507.69230769231;4237.4358974359;4348.71794871795;4517.94871794872;4434.8717948718;3973.33333333333;4433.33333333333;3739.48717948718;4363.07692307692;1699;1683;60.902;60.8178901672363;0;0;0;0;
56;0;0;4189.74358974359;4409.74358974359;5101.02564102564;4822.05128205128;4589.23076923077;4510.76923076923;4235.89743589744;4350.76923076923;4517.4358974359;4431.28205128205;3962.05128205128;4426.66666666667;3730.25641025641;4357.94871794872;1699;1682;60.91;60.8178901672363;0;0;0;0;
57;0;0;4187.17948717949;4410.76923076923;5100;4813.33333333333;4590.76923076923;4519.48717948718;4235.89743589744;4361.53846153846;4513.84615384615;4427.69230769231;3957.4358974359;4426.66666666667;3724.10256410256;4356.92307692308;1698;1684;60.918;60.8178901672363;0;0;0;0;
58;0;0;4185.12820512821;4409.23076923077;5100.51282051282;4807.17948717949;4585.64102564103;4520;4236.92307692308;4366.15384615385;4516.41025641026;4427.69230769231;3960.51282051282;4431.28205128205;3724.10256410256;4357.94871794872;1698;1683;60.925;60.8178901672363;0;0;0;0;
59;0;0;4184.10256410256;4408.71794871795;5097.94871794872;4815.89743589744;4585.64102564103;4519.48717948718;4234.35897435897;4362.05128205128;4522.05128205128;4429.23076923077;3965.12820512821;4431.28205128205;3734.35897435898;4360;1697;1683;60.933;60.8178901672363;0;0;0;0;
60;0;0;4186.66666666667;4411.28205128205;5096.92307692308;4818.97435897436;4591.79487179487;4520.51282051282;4234.8717948718;4363.07692307692;4521.53846153846;4431.28205128205;3972.30769230769;4431.79487179487;3760.51282051282;4363.58974358974;1698;1684;60.941;60.8178901672363;0;0;0;0;
61;0;0;4191.28205128205;4413.33333333333;5099.48717948718;4814.35897435897;4592.30769230769;4512.30769230769;4237.4358974359;4362.05128205128;4521.02564102564;4435.89743589744;3977.4358974359;4437.94871794872;3795.38461538462;4363.58974358974;1698;1682;60.949;60.8178901672363;0;0;0;0;
62;0;0;4198.46153846154;4414.8717948718;5103.07692307692;4820.51282051282;4593.84615384615;4506.15384615385;4237.4358974359;4356.92307692308;4523.07692307692;4440.51282051282;3981.02564102564;4442.05128205128;3835.38461538462;4367.69230769231;1697;1683;60.957;60.9429969787598;0;0;0;0;
63;0;0;4202.5641025641;4421.02564102564;5106.66666666667;4827.69230769231;4597.94871794872;4515.89743589744;4240;4363.58974358974;4525.12820512821;4443.07692307692;3986.15384615385;4441.53846153846;3891.79487179487;4375.89743589744;1698;1682;60.965;60.9429969787598;0;0;0;0;
64;0;422;4201.02564102564;4423.07692307692;5106.15384615385;4824.61538461539;4596.41025641026;4531.79487179487;4245.64102564103;4372.82051282051;4529.23076923077;4446.15384615385;3990.76923076923;4442.5641025641;3948.71794871795;4374.8717948718;1697;1682;60.972;60.9429969787598;0;0;0;0;
65;0;431;4197.94871794872;4418.46153846154;5103.58974358974;4825.12820512821;4591.79487179487;4541.02564102564;4241.53846153846;4362.05128205128;4528.20512820513;4444.61538461538;3988.71794871795;4442.5641025641;3968.20512820513;4368.20512820513;1698;1682;60.98;60.9429969787598;0;0;0;0;
66;0;461;4196.92307692308;4420;5102.05128205128;4828.71794871795;4589.74358974359;4546.15384615385;4240;4357.4358974359;4523.58974358974;4442.5641025641;3985.64102564103;4442.05128205128;3965.12820512821;4368.71794871795;1697;1682;60.988;60.9429969787598;0;0;0;0;
67;0;479;4200;4425.64102564103;5104.10256410256;4826.15384615385;4593.84615384615;4542.05128205128;4247.17948717949;4377.4358974359;4529.23076923077;4446.66666666667;3985.12820512821;4442.5641025641;3983.07692307692;4374.8717948718;1697;1682;60.996;60.9429969787598;0;0;0;0;
68;0;470;4202.05128205128;4424.10256410256;5105.12820512821;4825.64102564103;4596.92307692308;4520.51282051282;4245.64102564103;4377.4358974359;4533.84615384615;4446.66666666667;3984.61538461539;4444.61538461538;4010.76923076923;4374.35897435897;1696;1681;61.004;60.9429969787598;0;0;0;0;
69;0;472;4200.51282051282;4418.97435897436;5102.05128205128;4828.71794871795;4596.41025641026;4508.20512820513;4238.97435897436;4355.38461538462;4525.12820512821;4441.02564102564;3984.10256410256;4445.64102564103;4011.28205128205;4371.79487179487;1697;1682;61.011;60.9429969787598;0;0;0;0;
70;0;484;4197.94871794872;4416.41025641026;5102.5641025641;4824.61538461539;4594.8717948718;4524.61538461538;4240;4354.8717948718;4521.02564102564;4440;3987.69230769231;4444.10256410256;4022.05128205128;4373.33333333333;1697;1682;61.019;60.9429969787598;0;0;0;0;
71;0;413;4199.48717948718;4415.89743589744;5104.10256410256;4820.51282051282;4593.33333333333;4540.51282051282;4243.07692307692;4369.74358974359;4527.69230769231;4442.5641025641;3991.79487179487;4446.66666666667;4064.61538461539;4376.41025641026;1697;1682;61.027;60.9429969787598;0;0;0;0;
72;0;396;4200;4416.41025641026;5102.05128205128;4825.12820512821;4592.30769230769;4540.51282051282;4240.51282051282;4366.66666666667;4532.82051282051;4445.64102564103;3993.33333333333;4451.79487179487;4068.20512820513;4376.92307692308;1697;1680;61.035;60.9429969787598;0;0;0;0;
73;0;420;4194.35897435897;4414.35897435897;5102.05128205128;4827.17948717949;4592.82051282051;4541.53846153846;4238.46153846154;4360;4532.82051282051;4446.66666666667;3991.79487179487;4449.74358974359;4026.15384615385;4374.35897435897;1696;1682;61.043;60.9429969787598;0;0;0;0;
74;0;454;4188.71794871795;4409.23076923077;5103.58974358974;4824.10256410256;4590.25641025641;4547.69230769231;4240.51282051282;4369.23076923077;4534.8717948718;4444.61538461538;3987.69230769231;4445.12820512821;4075.38461538462;4370.76923076923;1698;1680;61.051;60.9429969787598;0;0;0;0;
75;0;438;4185.64102564103;4407.17948717949;5096.92307692308;4821.53846153846;4582.05128205128;4547.69230769231;4239.48717948718;4373.84615384615;4534.35897435897;4443.58974358974;3986.15384615385;4445.12820512821;4252.82051282051;4368.71794871795;1697;1680;61.058;60.9429969787598;0;0;0;0;
76;0;451;4183.58974358974;4409.23076923077;5092.82051282051;4821.53846153846;4580.51282051282;4544.10256410256;4236.92307692308;4370.25641025641;4528.71794871795;4441.53846153846;3989.74358974359;4442.5641025641;4375.38461538462;4368.20512820513;1698;1680;61.066;60.9429969787598;0;0;0;0;
77;0;398;4184.61538461538;4411.28205128205;5099.48717948718;4822.5641025641;4583.58974358974;4538.46153846154;4236.41025641026;4375.38461538462;4526.66666666667;4443.07692307692;3992.82051282051;4438.97435897436;4360;4371.79487179487;1698;1680;61.074;60.9429969787598;0;0;0;0;
78;0;454;4191.79487179487;4413.33333333333;5103.58974358974;4827.17948717949;4586.66666666667;4533.84615384615;4238.46153846154;4380;4528.20512820513;4445.12820512821;3990.25641025641;4441.53846153846;4301.53846153846;4374.8717948718;1699;1680;61.082;61.0681037902832;0;0;0;0;
79;0;438;4197.4358974359;4417.4358974359;5102.05128205128;4830.76923076923;4592.82051282051;4538.97435897436;4242.5641025641;4370.76923076923;4527.17948717949;4444.10256410256;3988.71794871795;4444.61538461538;4242.05128205128;4375.89743589744;1698;1680;61.09;61.0681037902832;0;0;0;0;
80;0;451;4198.46153846154;4418.46153846154;5103.58974358974;4831.28205128205;4594.8717948718;4541.02564102564;4242.05128205128;4363.07692307692;4528.20512820513;4446.66666666667;3992.82051282051;4446.15384615385;4177.94871794872;4378.46153846154;1699;1680;61.097;61.0681037902832;0;0;0;0;
81;0;398;4200;4416.41025641026;5105.64102564103;4831.28205128205;4590.25641025641;4530.25641025641;4236.92307692308;4362.05128205128;4528.71794871795;4451.28205128205;3994.35897435898;4446.66666666667;4148.71794871795;4382.05128205128;1699;1680;61.105;61.0681037902832;0;0;0;0;
82;0;454;4199.48717948718;4417.4358974359;5103.58974358974;4833.33333333333;4588.20512820513;4526.15384615385;4236.92307692308;4360;4525.64102564103;4446.15384615385;3991.28205128205;4444.10256410256;4161.53846153846;4379.48717948718;1698;1682;61.113;61.0993843078613;0;0;0;0;
83;0;438;4192.30769230769;4414.8717948718;5102.05128205128;4831.28205128205;4588.71794871795;4535.89743589744;4241.02564102564;4362.5641025641;4525.64102564103;4438.46153846154;3985.12820512821;4442.5641025641;4181.02564102564;4373.33333333333;1698;1682;61.121;61.0993843078613;0;0;0;0;
84;0;451;4192.30769230769;4410.76923076923;5103.58974358974;4832.82051282051;4590.25641025641;4543.07692307692;4240;4368.71794871795;4529.23076923077;4438.46153846154;3984.10256410256;4444.10256410256;4202.05128205128;4374.8717948718;1698;1682;61.129;61.0993843078613;0;0;0;0;
85;0;398;4198.46153846154;4410.76923076923;5103.58974358974;4833.84615384615;4592.82051282051;4548.71794871795;4242.5641025641;4368.71794871795;4526.15384615385;4440.51282051282;3986.15384615385;4443.58974358974;4187.69230769231;4379.48717948718;1697;1682;61.136;61.0993843078613;0;0;0;0;
86;0;454;4191.28205128205;4403.58974358974;5101.53846153846;4821.02564102564;4587.69230769231;4564.10256410256;4247.17948717949;4362.05128205128;4520.51282051282;4435.89743589744;3980.51282051282;4437.4358974359;4148.71794871795;4374.35897435897;1698;1682;61.144;61.0993843078613;0;0;0;0;
87;0;438;4181.02564102564;4397.94871794872;5097.4358974359;4814.35897435897;4584.61538461538;4573.33333333333;4247.17948717949;4364.61538461538;4522.05128205128;4433.33333333333;3974.35897435898;4434.35897435897;4188.20512820513;4368.20512820513;1697;1681;61.152;61.0993843078613;0;0;0;0;
88;0;451;4184.10256410256;4399.48717948718;5093.84615384615;4822.05128205128;4589.74358974359;4558.46153846154;4248.71794871795;4377.94871794872;4525.64102564103;4438.46153846154;3976.41025641026;4435.89743589744;4272.82051282051;4368.20512820513;1698;1681;61.16;61.0993843078613;0;0;0;0;
89;0;398;4186.66666666667;4397.94871794872;5090.76923076923;4822.05128205128;4589.23076923077;4536.41025641026;4249.23076923077;4373.33333333333;4525.12820512821;4440;3977.94871794872;4434.8717948718;4281.53846153846;4367.17948717949;1696;1680;61.168;61.0993843078613;0;0;0;0;
90;0;454;4180.51282051282;4393.84615384615;5087.17948717949;4816.41025641026;4583.07692307692;4524.10256410256;4246.15384615385;4353.84615384615;4522.05128205128;4436.41025641026;3975.89743589744;4430.76923076923;4253.84615384615;4364.10256410256;1697;1681;61.176;61.0993843078613;0;0;0;0;
91;0;438;4177.94871794872;4391.79487179487;5086.15384615385;4814.8717948718;4580;4513.33333333333;4243.07692307692;4352.30769230769;4521.53846153846;4435.38461538462;3973.33333333333;4428.20512820513;4262.05128205128;4360.51282051282;1697;1679;61.183;61.0993843078613;0;0;0;0;
92;0;451;4180.51282051282;4390.76923076923;5084.61538461539;4814.8717948718;4582.05128205128;4524.10256410256;4241.53846153846;4361.53846153846;4522.5641025641;4437.4358974359;3971.28205128205;4429.74358974359;4252.82051282051;4360;1696;1680;61.191;61.0993843078613;0;0;0;0;
93;0;398;4183.58974358974;4393.84615384615;5088.20512820513;4817.94871794872;4587.69230769231;4553.84615384615;4241.53846153846;4362.05128205128;4525.64102564103;4440;3975.89743589744;4433.33333333333;4211.28205128205;4363.58974358974;1698;1680;61.199;61.0993843078613;0;0;0;0;
94;0;454;4184.61538461538;4395.89743589744;5099.48717948718;4820;4586.66666666667;4548.71794871795;4244.61538461538;4370.25641025641;4530.76923076923;4442.05128205128;3983.07692307692;4438.97435897436;4189.23076923077;4365.64102564103;1696;1680;61.207;61.1932144165039;0;0;0;0;
95;0;438;4184.61538461538;4392.82051282051;5099.48717948718;4816.41025641026;4578.46153846154;4522.5641025641;4244.61538461538;4385.12820512821;4533.33333333333;4443.07692307692;3981.53846153846;4441.53846153846;4175.89743589744;4363.58974358974;1697;1680;61.215;61.1932144165039;0;0;0;0;
96;0;451;4185.64102564103;4395.38461538462;5093.84615384615;4817.4358974359;4575.89743589744;4527.17948717949;4237.4358974359;4376.41025641026;4528.71794871795;4439.48717948718;3978.46153846154;4440.51282051282;4158.46153846154;4365.12820512821;1697;1679;61.223;61.1932144165039;0;0;0;0;
97;0;398;4185.64102564103;4398.46153846154;5096.92307692308;4823.58974358974;4581.53846153846;4536.92307692308;4236.92307692308;4361.53846153846;4527.17948717949;4437.4358974359;3980;4441.53846153846;4157.94871794872;4368.71794871795;1697;1679;61.23;61.1932144165039;0;0;0;0;
98;0;454;4183.07692307692;4395.89743589744;5096.41025641026;4820.51282051282;4585.12820512821;4527.17948717949;4242.05128205128;4366.15384615385;4535.38461538462;4440;3984.61538461539;4442.05128205128;4195.89743589744;4365.12820512821;1697;1678;61.238;61.1932144165039;0;0;0;0;
99;0;438;4181.02564102564;4392.82051282051;5087.17948717949;4815.38461538462;4581.02564102564;4532.82051282051;4238.97435897436;4364.61538461538;4533.33333333333;4436.92307692308;3984.10256410256;4437.4358974359;4265.64102564103;4361.02564102564;1697;1679;61.246;61.1932144165039;0;0;0;0;
100;0;451;4180.51282051282;4392.30769230769;5086.66666666667;4818.46153846154;4573.84615384615;4553.33333333333;4237.4358974359;4356.92307692308;4525.12820512821;4434.8717948718;3979.48717948718;4435.89743589744;4285.12820512821;4361.53846153846;1696;1678;61.254;61.1932144165039;0;0;0;0;
101;0;398;4180;4392.82051282051;5091.28205128205;4817.94871794872;4573.84615384615;4561.53846153846;4245.64102564103;4359.48717948718;4526.66666666667;4436.92307692308;3979.48717948718;4438.97435897436;4243.58974358974;4361.02564102564;1696;1681;61.262;61.1932144165039;0;0;0;0;
102;0;454;4181.02564102564;4394.35897435897;5090.25641025641;4816.92307692308;4583.58974358974;4566.15384615385;4247.17948717949;4360.51282051282;4529.23076923077;4438.46153846154;3982.05128205128;4438.97435897436;4245.64102564103;4359.48717948718;1697;1678;61.269;61.1932144165039;0;0;0;0;
103;0;438;4183.58974358974;4397.4358974359;5091.28205128205;4822.05128205128;4587.17948717949;4569.74358974359;4241.02564102564;4354.35897435897;4528.20512820513;4443.07692307692;3985.12820512821;4437.94871794872;4275.89743589744;4362.5641025641;1696;1680;61.277;61.1932144165039;0;0;0;0;
104;0;451;4183.58974358974;4396.92307692308;5089.74358974359;4823.58974358974;4582.05128205128;4559.48717948718;4242.05128205128;4361.53846153846;4530.76923076923;4445.64102564103;3988.71794871795;4438.46153846154;4287.69230769231;4364.10256410256;1697;1680;61.285;61.1932144165039;0;0;0;0;
105;0;398;4182.05128205128;4391.28205128205;5086.15384615385;4818.97435897436;4582.5641025641;4540.51282051282;4245.12820512821;4372.30769230769;4535.38461538462;4443.07692307692;3992.82051282051;4440.51282051282;4365.64102564103;4363.58974358974;1696;1679;61.293;61.1932144165039;0;0;0;0;
106;0;454;4179.48717948718;4389.23076923077;5086.15384615385;4817.94871794872;4584.10256410256;4534.35897435897;4246.15384615385;4366.66666666667;4535.38461538462;4444.10256410256;3995.89743589744;4443.07692307692;4442.05128205128;4365.64102564103;1697;1680;61.301;61.1932144165039;0;0;0;0;
107;0;438;4178.46153846154;4392.30769230769;5086.66666666667;4822.05128205128;4583.58974358974;4550.25641025641;4252.82051282051;4369.74358974359;4540.51282051282;4452.82051282051;3998.97435897436;4446.15384615385;4362.5641025641;4366.66666666667;1697;1679;61.309;61.1932144165039;0;0;0;0;
108;0;451;4183.58974358974;4394.35897435897;5089.23076923077;4825.12820512821;4586.66666666667;4563.58974358974;4260.51282051282;4391.79487179487;4548.71794871795;4458.97435897436;4002.5641025641;4450.76923076923;4238.97435897436;4368.71794871795;1697;1680;61.316;61.1932144165039;0;0;0;0;
109;0;398;4184.61538461538;4393.84615384615;5089.74358974359;4822.05128205128;4589.74358974359;4561.02564102564;4256.41025641026;4391.79487179487;4544.61538461538;4456.41025641026;3997.94871794872;4448.71794871795;4204.61538461538;4367.69230769231;1697;1679;61.324;61.1932144165039;0;0;0;0;
110;0;454;4178.97435897436;4395.89743589744;5085.12820512821;4817.94871794872;4591.28205128205;4561.53846153846;4247.17948717949;4367.69230769231;4534.8717948718;4449.23076923077;3989.74358974359;4438.97435897436;4202.5641025641;4363.07692307692;1697;1680;61.332;61.3183212280273;0;0;0;0;
111;0;438;4180.51282051282;4397.94871794872;5083.07692307692;4823.07692307692;4590.76923076923;4563.07692307692;4246.15384615385;4357.94871794872;4532.30769230769;4449.23076923077;3988.20512820513;4431.28205128205;4209.23076923077;4359.48717948718;1697;1680;61.34;61.3183212280273;0;0;0;0;
112;0;451;4183.58974358974;4399.48717948718;5084.61538461539;4826.15384615385;4590.25641025641;4557.4358974359;4247.69230769231;4365.12820512821;4533.84615384615;4454.8717948718;3992.30769230769;4429.74358974359;4236.92307692308;4360.51282051282;1697;1680;61.348;61.3183212280273;0;0;0;0;
113;0;398;4178.97435897436;4402.5641025641;5085.12820512821;4818.97435897436;4594.35897435897;4559.48717948718;4249.23076923077;4370.76923076923;4537.94871794872;4457.94871794872;3992.30769230769;4430.76923076923;4250.76923076923;4362.5641025641;1698;1679;61.355;61.3183212280273;0;0;0;0;
114;0;454;4175.89743589744;4398.97435897436;5084.61538461539;4814.35897435897;4598.97435897436;4568.20512820513;4252.30769230769;4371.28205128205;4541.02564102564;4455.89743589744;3990.25641025641;4430.76923076923;4254.35897435897;4360;1696;1681;61.363;61.3183212280273;0;0;0;0;
115;0;438;4180.51282051282;4394.35897435897;5085.64102564103;4813.84615384615;4594.8717948718;4564.10256410256;4252.30769230769;4370.25641025641;4539.48717948718;4456.41025641026;3994.8717948718;4433.33333333333;4269.74358974359;4359.48717948718;1698;1680;61.371;61.3183212280273;0;0;0;0;
116;0;451;4183.07692307692;4396.92307692308;5087.17948717949;4814.8717948718;4588.71794871795;4549.23076923077;4248.20512820513;4370.76923076923;4533.84615384615;4452.30769230769;3998.46153846154;4436.41025641026;4301.02564102564;4361.53846153846;1697;1680;61.379;61.3183212280273;0;0;0;0;
117;0;398;4177.94871794872;4395.38461538462;5087.69230769231;4815.89743589744;4584.61538461538;4547.17948717949;4244.61538461538;4376.92307692308;4528.20512820513;4442.5641025641;3991.79487179487;4435.38461538462;4327.17948717949;4358.97435897436;1697;1680;61.387;61.3183212280273;0;0;0;0;
118;0;454;4176.92307692308;4390.76923076923;5087.69230769231;4815.89743589744;4581.02564102564;4565.64102564103;4246.15384615385;4386.66666666667;4528.20512820513;4442.5641025641;3987.69230769231;4435.38461538462;4305.12820512821;4356.41025641026;1697;1679;61.395;61.3183212280273;0;0;0;0;
119;0;438;4182.05128205128;4392.30769230769;5088.71794871795;4815.89743589744;4581.02564102564;4574.8717948718;4247.17948717949;4380.51282051282;4527.17948717949;4446.15384615385;3992.30769230769;4440;4266.15384615385;4357.94871794872;1697;1681;61.402;61.3183212280273;0;0;0;0;
120;0;451;4181.02564102564;4395.38461538462;5089.23076923077;4816.92307692308;4583.07692307692;4562.05128205128;4244.61538461538;4352.30769230769;4521.02564102564;4441.53846153846;3994.8717948718;4441.53846153846;4274.35897435897;4357.4358974359;1697;1679;61.41;61.3183212280273;0;0;0;0;
121;0;398;4174.35897435897;4392.82051282051;5086.66666666667;4816.41025641026;4583.07692307692;4562.05128205128;4242.05128205128;4348.20512820513;4520.51282051282;4437.94871794872;3990.76923076923;4436.92307692308;4298.97435897436;4353.33333333333;1696;1680;61.418;61.3183212280273;0;0;0;0;
122;0;454;4169.74358974359;4392.30769230769;5085.12820512821;4811.28205128205;4582.5641025641;4576.92307692308;4242.5641025641;4377.94871794872;4528.71794871795;4441.02564102564;3985.64102564103;4432.30769230769;4277.94871794872;4349.74358974359;1697;1680;61.426;61.3183212280273;0;0;0;0;
123;0;438;4168.71794871795;4393.33333333333;5085.64102564103;4811.28205128205;4581.53846153846;4578.46153846154;4245.12820512821;4381.02564102564;4528.71794871795;4441.02564102564;3982.05128205128;4428.71794871795;4248.20512820513;4347.17948717949;1696;1680;61.434;61.3183212280273;0;0;0;0;
124;0;451;4170.76923076923;4392.30769230769;5085.12820512821;4814.8717948718;4583.07692307692;4562.5641025641;4242.05128205128;4353.84615384615;4524.10256410256;4442.05128205128;3984.10256410256;4428.71794871795;4242.5641025641;4351.79487179487;1697;1680;61.441;61.3183212280273;0;0;0;0;
125;0;398;4174.8717948718;4394.35897435897;5086.15384615385;4819.48717948718;4584.10256410256;4548.20512820513;4239.48717948718;4355.89743589744;4529.74358974359;4447.69230769231;3990.25641025641;4436.41025641026;4251.28205128205;4361.02564102564;1696;1681;61.449;61.3183212280273;0;0;0;0;
126;0;454;4176.41025641026;4397.94871794872;5089.23076923077;4821.53846153846;4581.02564102564;4543.07692307692;4244.61538461538;4373.84615384615;4536.41025641026;4453.33333333333;3995.38461538462;4444.10256410256;4285.12820512821;4364.61538461538;1698;1680;61.457;61.4434280395508;0;0;0;0;
127;0;438;4172.82051282051;4396.92307692308;5089.74358974359;4819.48717948718;4582.05128205128;4534.35897435897;4245.64102564103;4367.69230769231;4533.84615384615;4453.84615384615;3995.89743589744;4442.05128205128;4303.58974358974;4361.02564102564;1697;1680;61.465;61.4434280395508;0;0;0;0;
128;0;451;4171.28205128205;4391.79487179487;5088.20512820513;4821.02564102564;4587.17948717949;4522.05128205128;4243.07692307692;4363.07692307692;4531.79487179487;4451.79487179487;3994.35897435898;4438.46153846154;4282.5641025641;4361.02564102564;1697;1682;61.473;61.4434280395508;0;0;0;0;
0;0;422;4173.33333333333;4390.25641025641;5089.23076923077;4824.10256410256;4587.17948717949;4524.10256410256;4246.66666666667;4374.8717948718;4534.35897435897;4454.35897435897;3995.89743589744;4442.5641025641;4286.15384615385;4364.10256410256;1698;1681;61.481;61.4434280395508;0;0;0;0;
1;0;431;4175.38461538462;4393.33333333333;5090.25641025641;4822.5641025641;4585.64102564103;4531.79487179487;4251.79487179487;4379.48717948718;4532.82051282051;4456.41025641026;3997.4358974359;4445.12820512821;4309.74358974359;4364.61538461538;1697;1682;61.488;61.4434280395508;0;0;0;0;
2;0;461;4170.76923076923;4392.30769230769;5087.69230769231;4816.41025641026;4582.5641025641;4525.64102564103;4245.64102564103;4367.69230769231;4526.66666666667;4449.74358974359;3990.25641025641;4438.97435897436;4307.17948717949;4358.46153846154;1698;1681;61.496;61.4434280395508;0;0;0;0;
3;0;479;4162.05128205128;4384.10256410256;5085.64102564103;4812.30769230769;4574.35897435897;4523.58974358974;4236.41025641026;4350.76923076923;4517.4358974359;4436.41025641026;3980.51282051282;4432.82051282051;4314.35897435897;4346.15384615385;1697;1682;61.504;61.4434280395508;0;0;0;0;
4;0;470;4160.51282051282;4382.5641025641;5085.64102564103;4811.79487179487;4574.8717948718;4533.33333333333;4238.97435897436;4351.79487179487;4519.48717948718;4434.8717948718;3982.5641025641;4432.82051282051;4342.5641025641;4345.64102564103;1697;1681;61.512;61.4434280395508;0;0;0;0;
5;0;472;4165.64102564103;4389.74358974359;5086.66666666667;4813.84615384615;4584.10256410256;4531.28205128205;4245.64102564103;4361.53846153846;4529.74358974359;4445.64102564103;3992.30769230769;4434.35897435897;4363.58974358974;4357.4358974359;1697;1681;61.52;61.4434280395508;0;0;0;0;
6;0;484;4168.20512820513;4389.74358974359;5088.20512820513;4816.41025641026;4584.61538461538;4525.64102564103;4241.53846153846;4354.35897435897;4528.20512820513;4447.17948717949;3991.28205128205;4432.82051282051;4391.28205128205;4359.48717948718;1698;1680;61.527;61.4434280395508;0;0;0;0;
7;0;413;4162.5641025641;4384.10256410256;5086.66666666667;4814.8717948718;4578.46153846154;4529.74358974359;4233.84615384615;4342.5641025641;4522.5641025641;4440.51282051282;3982.05128205128;4430.76923076923;4399.48717948718;4351.28205128205;1697;1681;61.535;61.4434280395508;0;0;0;0;
8;0;396;4156.92307692308;4379.48717948718;5084.10256410256;4810.25641025641;4575.89743589744;4536.92307692308;4232.82051282051;4340;4520.51282051282;4438.46153846154;3975.38461538462;4427.17948717949;4365.64102564103;4345.12820512821;1697;1681;61.543;61.4434280395508;0;0;0;0;
9;0;420;4155.38461538462;4378.97435897436;5081.53846153846;4807.69230769231;4581.53846153846;4547.17948717949;4234.8717948718;4338.46153846154;4518.97435897436;4440.51282051282;3972.30769230769;4424.61538461538;4348.71794871795;4345.12820512821;1696;1682;61.551;61.4434280395508;0;0;0;0;
10;0;453;4155.89743589744;4382.5641025641;5077.94871794872;4811.28205128205;4586.66666666667;4562.5641025641;4235.89743589744;4338.46153846154;4518.46153846154;4439.48717948718;3969.23076923077;4427.17948717949;4335.89743589744;4344.61538461538;1697;1682;61.559;61.4434280395508;0;0;0;0;
11;0;438;4153.84615384615;4380;5077.4358974359;4809.23076923077;4583.07692307692;4574.8717948718;4233.84615384615;4341.02564102564;4518.46153846154;4435.38461538462;3963.58974358974;4425.64102564103;4294.35897435897;4341.53846153846;1696;1682;61.567;61.4434280395508;0;0;0;0;
12;0;451;4152.30769230769;4377.4358974359;5073.84615384615;4805.12820512821;4581.02564102564;4572.30769230769;4232.82051282051;4342.05128205128;4517.94871794872;4434.35897435897;3961.53846153846;4420;4281.02564102564;4340.51282051282;1697;1682;61.574;61.4434280395508;0;0;0;0;
13;0;398;4155.38461538462;4383.07692307692;5074.8717948718;4809.23076923077;4584.61538461538;4554.8717948718;4238.97435897436;4352.82051282051;4522.5641025641;4438.46153846154;3967.69230769231;4422.05128205128;4285.12820512821;4341.02564102564;1696;1683;61.582;61.5685348510742;0;0;0;0;
14;0;453;4156.41025641026;4385.64102564103;5080.51282051282;4813.33333333333;4584.61538461538;4548.20512820513;4242.5641025641;4366.66666666667;4527.69230769231;4444.10256410256;3973.33333333333;4426.15384615385;4271.28205128205;4343.07692307692;1697;1682;61.59;61.5685348510742;0;0;0;0;
15;0;438;4155.89743589744;4380.51282051282;5077.4358974359;4812.82051282051;4583.58974358974;4559.48717948718;4239.48717948718;4366.15384615385;4526.66666666667;4446.15384615385;3974.35897435898;4425.64102564103;4305.64102564103;4345.12820512821;1696;1683;61.598;61.5685348510742;0;0;0;0;
16;0;0;4157.4358974359;4381.02564102564;5075.38461538462;4815.89743589744;4582.5641025641;4550.76923076923;4239.48717948718;4364.10256410256;4523.58974358974;4446.15384615385;3973.33333333333;4425.64102564103;4377.94871794872;4346.66666666667;1697;1682;61.606;61.5685348510742;0;0;0;0;
