COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
89;0;398;4171.79487179487;4386.66666666667;5105.12820512821;4887.17948717949;4590.76923076923;4523.07692307692;4251.28205128205;4272.30769230769;4521.53846153846;4476.41025641026;3537.94871794872;4423.07692307692;4090.25641025641;4336.41025641026;1699;1683;123.71;123.621864318848;0;0;0;0;
90;0;457;4168.20512820513;4384.61538461538;5106.15384615385;4887.69230769231;4588.20512820513;4533.84615384615;4256.41025641026;4285.64102564103;4518.97435897436;4477.94871794872;3536.92307692308;4423.07692307692;4088.20512820513;4332.82051282051;1698;1682;123.718;123.621864318848;0;0;0;0;
91;0;439;4168.20512820513;4381.53846153846;5104.61538461539;4889.23076923077;4584.10256410256;4531.28205128205;4254.35897435897;4286.66666666667;4512.82051282051;4472.30769230769;3535.38461538462;4422.5641025641;4084.10256410256;4333.84615384615;1698;1682;123.726;123.621864318848;0;0;0;0;
92;0;452;4168.20512820513;4382.5641025641;5102.05128205128;4888.20512820513;4584.61538461538;4529.74358974359;4243.07692307692;4267.17948717949;4506.15384615385;4462.05128205128;3530.25641025641;4420;4082.05128205128;4331.28205128205;1697;1681;123.734;123.621864318848;0;0;0;0;
93;0;398;4168.71794871795;4386.15384615385;5104.61538461539;4889.74358974359;4586.15384615385;4527.17948717949;4242.5641025641;4262.05128205128;4505.12820512821;4458.46153846154;3531.79487179487;4417.94871794872;4086.15384615385;4327.17948717949;1697;1681;123.741;123.621864318848;0;0;0;0;
94;0;457;4173.33333333333;4387.69230769231;5105.12820512821;4892.30769230769;4585.64102564103;4528.71794871795;4250.25641025641;4269.74358974359;4506.66666666667;4461.53846153846;3533.84615384615;4417.94871794872;4087.69230769231;4329.23076923077;1696;1680;123.749;123.621864318848;0;0;0;0;
95;0;439;4175.38461538462;4390.25641025641;5105.64102564103;4892.82051282051;4589.23076923077;4545.64102564103;4250.25641025641;4268.20512820513;4508.71794871795;4463.58974358974;3532.30769230769;4417.94871794872;4088.20512820513;4335.89743589744;1697;1680;123.757;123.621864318848;0;0;0;0;
96;0;452;4173.84615384615;4391.79487179487;5114.8717948718;4894.35897435897;4591.79487179487;4563.07692307692;4251.28205128205;4266.15384615385;4513.84615384615;4468.71794871795;3538.97435897436;4420;4091.79487179487;4341.53846153846;1696;1679;123.765;123.746971130371;0;0;0;0;
97;0;398;4176.92307692308;4390.25641025641;5117.94871794872;4893.84615384615;4588.71794871795;4566.66666666667;4256.92307692308;4277.4358974359;4518.46153846154;4476.92307692308;3550.25641025641;4423.58974358974;4090.76923076923;4342.05128205128;1696;1679;123.773;123.746971130371;0;0;0;0;
98;0;457;4176.41025641026;4390.76923076923;5107.69230769231;4890.25641025641;4586.66666666667;4562.5641025641;4256.41025641026;4281.53846153846;4515.38461538462;4475.89743589744;3553.84615384615;4425.64102564103;4086.15384615385;4337.94871794872;1695;1679;123.78;123.746971130371;0;0;0;0;
99;0;439;4171.28205128205;4391.79487179487;5102.5641025641;4889.74358974359;4588.20512820513;4556.41025641026;4248.71794871795;4270.25641025641;4509.23076923077;4470.25641025641;3557.4358974359;4424.61538461538;4087.69230769231;4335.38461538462;1696;1680;123.788;123.746971130371;0;0;0;0;
100;0;452;4172.30769230769;4389.74358974359;5106.66666666667;4892.82051282051;4588.71794871795;4554.8717948718;4249.74358974359;4268.71794871795;4509.74358974359;4474.35897435897;3567.69230769231;4425.64102564103;4093.84615384615;4338.97435897436;1696;1679;123.796;123.746971130371;0;0;0;0;
101;0;398;4173.84615384615;4388.71794871795;5106.15384615385;4893.84615384615;4589.74358974359;4561.53846153846;4256.92307692308;4278.97435897436;4517.4358974359;4479.48717948718;3571.28205128205;4427.69230769231;4095.89743589744;4341.02564102564;1695;1680;123.804;123.746971130371;0;0;0;0;
102;0;457;4169.74358974359;4391.28205128205;5106.15384615385;4893.84615384615;4592.30769230769;4568.71794871795;4260;4281.02564102564;4522.5641025641;4478.97435897436;3573.33333333333;4427.17948717949;4097.4358974359;4338.46153846154;1697;1679;123.812;123.746971130371;0;0;0;0;
103;0;439;4168.71794871795;4389.23076923077;5107.17948717949;4889.23076923077;4590.76923076923;4572.30769230769;4260;4280;4524.61538461538;4483.07692307692;3583.07692307692;4424.10256410256;4101.53846153846;4335.89743589744;1696;1679;123.82;123.746971130371;0;0;0;0;
104;0;452;4170.76923076923;4383.07692307692;5102.5641025641;4882.5641025641;4588.20512820513;4572.82051282051;4262.5641025641;4283.07692307692;4526.15384615385;4485.64102564103;3593.33333333333;4423.58974358974;4101.02564102564;4335.89743589744;1697;1680;123.827;123.746971130371;0;0;0;0;
105;0;398;4174.8717948718;4385.64102564103;5106.66666666667;4884.10256410256;4589.74358974359;4568.71794871795;4262.05128205128;4282.5641025641;4525.64102564103;4483.58974358974;3597.94871794872;4426.66666666667;4102.05128205128;4341.02564102564;1697;1679;123.835;123.746971130371;0;0;0;0;
106;0;457;4177.4358974359;4390.76923076923;5116.92307692308;4889.23076923077;4589.74358974359;4554.8717948718;4257.4358974359;4289.23076923077;4525.12820512821;4483.07692307692;3596.41025641026;4428.20512820513;4103.07692307692;4346.15384615385;1697;1678;123.843;123.746971130371;0;0;0;0;
107;0;439;4178.97435897436;4389.23076923077;5117.4358974359;4889.74358974359;4588.71794871795;4560.51282051282;4254.35897435897;4293.84615384615;4525.64102564103;4482.05128205128;3597.94871794872;4430.76923076923;4100.51282051282;4345.64102564103;1697;1679;123.851;123.746971130371;0;0;0;0;
108;0;452;4181.53846153846;4391.28205128205;5115.89743589744;4891.79487179487;4591.79487179487;4598.97435897436;4251.79487179487;4278.46153846154;4522.05128205128;4480;3605.64102564103;4433.84615384615;4102.5641025641;4345.12820512821;1697;1679;123.859;123.746971130371;0;0;0;0;
109;0;398;4181.53846153846;4394.35897435897;5120;4894.8717948718;4590.25641025641;4615.89743589744;4248.71794871795;4272.30769230769;4518.46153846154;4479.48717948718;3610.25641025641;4431.79487179487;4104.10256410256;4345.64102564103;1697;1678;123.866;123.746971130371;0;0;0;0;
110;0;457;4177.94871794872;4394.35897435897;5120.51282051282;4893.33333333333;4586.66666666667;4606.15384615385;4248.71794871795;4280;4521.53846153846;4480.51282051282;3609.23076923077;4431.28205128205;4100.51282051282;4346.15384615385;1697;1679;123.874;123.746971130371;0;0;0;0;
111;0;439;4177.94871794872;4394.35897435897;5117.94871794872;4891.28205128205;4588.71794871795;4606.15384615385;4247.69230769231;4274.8717948718;4520.51282051282;4481.53846153846;3610.25641025641;4431.28205128205;4100;4346.15384615385;1697;1678;123.882;123.746971130371;0;0;0;0;
112;0;452;4181.02564102564;4393.33333333333;5116.92307692308;4891.28205128205;4589.74358974359;4598.46153846154;4245.12820512821;4267.17948717949;4517.4358974359;4482.05128205128;3611.79487179487;4429.23076923077;4102.05128205128;4344.61538461538;1696;1680;123.89;123.872077941895;0;0;0;0;
113;0;398;4180.51282051282;4393.84615384615;5118.97435897436;4892.30769230769;4586.15384615385;4568.71794871795;4247.17948717949;4272.30769230769;4521.02564102564;4483.07692307692;3612.82051282051;4428.71794871795;4102.05128205128;4345.12820512821;1697;1679;123.898;123.872077941895;0;0;0;0;
114;0;457;4175.38461538462;4395.38461538462;5117.4358974359;4893.33333333333;4584.10256410256;4554.8717948718;4249.74358974359;4276.92307692308;4522.05128205128;4484.61538461538;3616.41025641026;4427.69230769231;4101.53846153846;4346.15384615385;1695;1679;123.906;123.872077941895;0;0;0;0;
115;0;439;4170.76923076923;4392.30769230769;5109.23076923077;4893.84615384615;4586.15384615385;4555.89743589744;4249.74358974359;4276.41025641026;4521.53846153846;4483.07692307692;3616.92307692308;4422.05128205128;4101.53846153846;4338.97435897436;1697;1680;123.913;123.872077941895;0;0;0;0;
116;0;452;4170.76923076923;4389.74358974359;5102.05128205128;4890.76923076923;4587.69230769231;4547.17948717949;4249.74358974359;4275.89743589744;4521.53846153846;4476.41025641026;3610.76923076923;4416.41025641026;4099.48717948718;4331.28205128205;1696;1679;123.921;123.872077941895;0;0;0;0;
117;0;398;4170.25641025641;4391.79487179487;5103.58974358974;4887.17948717949;4589.74358974359;4543.58974358974;4253.33333333333;4276.41025641026;4517.94871794872;4474.8717948718;3608.71794871795;4417.4358974359;4096.92307692308;4331.79487179487;1696;1681;123.929;123.872077941895;0;0;0;0;
118;0;457;4169.74358974359;4393.33333333333;5105.64102564103;4888.71794871795;4591.79487179487;4552.30769230769;4255.38461538462;4277.4358974359;4517.4358974359;4479.48717948718;3613.33333333333;4418.46153846154;4096.41025641026;4334.35897435897;1696;1680;123.937;123.872077941895;0;0;0;0;
119;0;439;4170.76923076923;4393.84615384615;5105.12820512821;4893.33333333333;4591.28205128205;4555.89743589744;4253.84615384615;4268.71794871795;4520;4478.46153846154;3615.38461538462;4415.89743589744;4094.8717948718;4332.30769230769;1697;1681;123.945;123.872077941895;0;0;0;0;
120;0;452;4170.25641025641;4394.35897435897;5105.12820512821;4896.92307692308;4590.76923076923;4550.76923076923;4255.38461538462;4259.48717948718;4516.92307692308;4473.33333333333;3616.41025641026;4414.8717948718;4092.82051282051;4330.76923076923;1696;1680;123.952;123.872077941895;0;0;0;0;
121;0;398;4169.74358974359;4392.30769230769;5104.61538461539;4895.89743589744;4589.74358974359;4549.23076923077;4260;4271.28205128205;4515.38461538462;4471.79487179487;3618.46153846154;4414.35897435897;4089.74358974359;4331.28205128205;1696;1680;123.96;123.872077941895;0;0;0;0;
122;0;457;4171.28205128205;4389.74358974359;5109.23076923077;4893.84615384615;4587.69230769231;4551.79487179487;4261.02564102564;4281.02564102564;4515.38461538462;4467.17948717949;3613.33333333333;4414.8717948718;4083.07692307692;4329.74358974359;1697;1680;123.968;123.872077941895;0;0;0;0;
123;0;439;4171.79487179487;4389.74358974359;5116.92307692308;4895.89743589744;4586.15384615385;4546.66666666667;4256.41025641026;4270.76923076923;4511.28205128205;4460.51282051282;3608.20512820513;4417.94871794872;4080;4332.30769230769;1696;1681;123.976;123.872077941895;0;0;0;0;
124;0;452;4174.35897435897;4390.25641025641;5117.94871794872;4896.92307692308;4586.66666666667;4538.97435897436;4254.35897435897;4259.48717948718;4507.17948717949;4460;3615.38461538462;4421.02564102564;4083.07692307692;4336.92307692308;1698;1680;123.984;123.872077941895;0;0;0;0;
125;0;398;4178.97435897436;4392.82051282051;5117.4358974359;4895.38461538462;4589.23076923077;4538.46153846154;4250.76923076923;4255.89743589744;4506.66666666667;4462.5641025641;3621.53846153846;4418.46153846154;4086.15384615385;4335.89743589744;1697;1679;123.992;123.872077941895;0;0;0;0;
126;0;457;4177.94871794872;4394.8717948718;5117.4358974359;4896.92307692308;4591.28205128205;4544.10256410256;4248.71794871795;4257.4358974359;4507.69230769231;4463.58974358974;3623.07692307692;4421.02564102564;4085.12820512821;4332.30769230769;1697;1680;123.999;123.872077941895;0;0;0;0;
127;0;439;4176.41025641026;4394.8717948718;5116.92307692308;4899.48717948718;4592.82051282051;4545.64102564103;4252.82051282051;4259.48717948718;4510.25641025641;4466.15384615385;3629.74358974359;4427.69230769231;4085.64102564103;4334.8717948718;1697;1679;124.007;123.872077941895;0;0;0;0;
128;0;452;4179.48717948718;4394.8717948718;5117.94871794872;4899.48717948718;4594.35897435897;4543.07692307692;4252.30769230769;4259.48717948718;4515.89743589744;4472.82051282051;3635.89743589744;4429.74358974359;4090.76923076923;4341.02564102564;1698;1681;124.015;123.997184753418;0;0;0;0;
0;0;422;4177.4358974359;4393.33333333333;5119.48717948718;4901.53846153846;4593.84615384615;4548.71794871795;4248.71794871795;4261.53846153846;4518.46153846154;4476.41025641026;3638.46153846154;4429.23076923077;4093.84615384615;4343.07692307692;1697;1680;124.023;123.997184753418;0;0;0;0;
1;0;432;4175.89743589744;4395.38461538462;5116.41025641026;4903.58974358974;4592.30769230769;4555.38461538462;4251.28205128205;4268.71794871795;4517.4358974359;4476.41025641026;3641.02564102564;4428.20512820513;4092.30769230769;4339.48717948718;1697;1681;124.031;123.997184753418;0;0;0;0;
2;0;460;4176.92307692308;4400;5115.38461538462;4903.07692307692;4593.33333333333;4552.82051282051;4253.84615384615;4270.76923076923;4517.4358974359;4475.89743589744;3640.51282051282;4421.53846153846;4091.28205128205;4335.89743589744;1697;1680;124.039;123.997184753418;0;0;0;0;
3;0;477;4174.8717948718;4398.97435897436;5116.92307692308;4902.05128205128;4591.79487179487;4551.79487179487;4253.84615384615;4269.74358974359;4518.97435897436;4477.4358974359;3636.41025641026;4416.41025641026;4094.35897435898;4336.92307692308;1697;1681;124.046;123.997184753418;0;0;0;0;
4;0;470;4173.84615384615;4395.38461538462;5108.71794871795;4902.05128205128;4590.76923076923;4563.07692307692;4255.89743589744;4274.35897435897;4518.97435897436;4476.41025641026;3639.48717948718;4419.48717948718;4097.94871794872;4340;1697;1680;124.054;123.997184753418;0;0;0;0;
5;0;473;4174.35897435897;4394.8717948718;5103.58974358974;4902.5641025641;4592.82051282051;4569.23076923077;4253.84615384615;4266.15384615385;4517.94871794872;4472.82051282051;3639.48717948718;4417.4358974359;4095.38461538462;4337.94871794872;1696;1681;124.062;123.997184753418;0;0;0;0;
6;0;485;4172.82051282051;4396.41025641026;5112.82051282051;4903.07692307692;4594.8717948718;4567.17948717949;4253.33333333333;4263.07692307692;4520.51282051282;4473.84615384615;3636.41025641026;4414.35897435897;4093.33333333333;4336.41025641026;1697;1680;124.07;123.997184753418;0;0;0;0;
7;0;422;4178.46153846154;4403.07692307692;5120.51282051282;4908.71794871795;4597.4358974359;4572.30769230769;4260;4276.92307692308;4522.5641025641;4479.48717948718;3645.12820512821;4421.02564102564;4097.94871794872;4343.58974358974;1696;1680;124.078;123.997184753418;0;0;0;0;
8;0;397;4182.5641025641;4406.15384615385;5117.94871794872;4910.76923076923;4601.02564102564;4577.4358974359;4259.48717948718;4265.64102564103;4517.94871794872;4477.4358974359;3654.35897435898;4424.10256410256;4100;4347.17948717949;1696;1681;124.085;123.997184753418;0;0;0;0;
9;0;420;4174.35897435897;4397.94871794872;5115.38461538462;4905.64102564103;4597.4358974359;4566.15384615385;4254.8717948718;4242.5641025641;4509.74358974359;4470.76923076923;3651.28205128205;4420;4094.8717948718;4339.48717948718;1696;1680;124.093;123.997184753418;0;0;0;0;
10;0;457;4171.28205128205;4392.82051282051;5116.92307692308;4902.5641025641;4591.28205128205;4550.76923076923;4254.35897435897;4252.82051282051;4507.17948717949;4470.76923076923;3647.17948717949;4423.07692307692;4093.33333333333;4335.38461538462;1696;1681;124.101;123.997184753418;0;0;0;0;
11;0;439;4175.38461538462;4399.48717948718;5116.41025641026;4904.10256410256;4595.38461538462;4553.33333333333;4253.84615384615;4269.23076923077;4514.35897435897;4473.84615384615;3650.25641025641;4427.17948717949;4093.84615384615;4336.92307692308;1697;1680;124.109;123.997184753418;0;0;0;0;
12;0;452;4173.33333333333;4401.53846153846;5115.89743589744;4904.61538461539;4599.48717948718;4558.97435897436;4255.38461538462;4264.10256410256;4520;4473.84615384615;3654.8717948718;4424.61538461538;4094.35897435898;4337.4358974359;1696;1681;124.117;123.997184753418;0;0;0;0;
13;0;398;4171.28205128205;4398.97435897436;5117.94871794872;4905.12820512821;4594.8717948718;4545.12820512821;4257.4358974359;4268.20512820513;4522.05128205128;4475.89743589744;3657.4358974359;4427.69230769231;4094.8717948718;4337.4358974359;1697;1681;124.125;123.997184753418;0;0;0;0;
14;0;457;4174.8717948718;4401.02564102564;5115.38461538462;4905.64102564103;4591.79487179487;4534.35897435897;4255.89743589744;4278.46153846154;4523.58974358974;4476.41025641026;3656.41025641026;4430.76923076923;4095.38461538462;4337.4358974359;1696;1681;124.132;123.997184753418;0;0;0;0;
15;0;439;4174.8717948718;4402.5641025641;5112.82051282051;4902.05128205128;4593.84615384615;4552.82051282051;4254.8717948718;4269.23076923077;4518.97435897436;4472.30769230769;3655.38461538462;4422.5641025641;4091.79487179487;4334.8717948718;1697;1680;124.14;124.122291564941;0;0;0;0;
16;0;0;4171.28205128205;4399.48717948718;5113.33333333333;4901.02564102564;4591.28205128205;4571.28205128205;4252.30769230769;4264.61538461538;4511.79487179487;4466.15384615385;3655.38461538462;4414.35897435897;4086.15384615385;4331.79487179487;1697;1680;124.148;124.122291564941;0;0;0;0;
17;0;0;4172.82051282051;4400;5109.74358974359;4901.53846153846;4587.17948717949;4568.71794871795;4247.69230769231;4266.66666666667;4511.28205128205;4463.07692307692;3653.33333333333;4414.35897435897;4084.10256410256;4329.74358974359;1697;1680;124.156;124.122291564941;0;0;0;0;
18;0;0;4174.8717948718;4405.12820512821;5109.74358974359;4902.5641025641;4590.76923076923;4565.64102564103;4249.74358974359;4256.92307692308;4511.79487179487;4465.12820512821;3654.35897435898;4415.38461538462;4085.12820512821;4329.23076923077;1697;1680;124.164;124.122291564941;0;0;0;0;
19;0;0;4174.35897435897;4406.15384615385;5116.41025641026;4907.69230769231;4597.4358974359;4565.12820512821;4255.38461538462;4250.25641025641;4511.79487179487;4466.66666666667;3665.64102564103;4416.92307692308;4088.71794871795;4333.33333333333;1698;1680;124.171;124.122291564941;0;0;0;0;
20;0;0;4174.8717948718;4405.64102564103;5120.51282051282;4909.74358974359;4598.97435897436;4571.79487179487;4256.41025641026;4262.5641025641;4513.33333333333;4465.12820512821;3669.74358974359;4419.48717948718;4086.15384615385;4337.4358974359;1698;1680;124.179;124.122291564941;0;0;0;0;
21;0;0;4173.84615384615;4405.64102564103;5117.94871794872;4905.64102564103;4596.41025641026;4586.66666666667;4253.33333333333;4268.71794871795;4509.74358974359;4458.46153846154;3657.4358974359;4414.8717948718;4075.89743589744;4333.33333333333;1698;1679;124.187;124.122291564941;0;0;0;0;
22;0;0;4169.23076923077;4400;5111.79487179487;4902.05128205128;4597.4358974359;4583.58974358974;4248.71794871795;4252.30769230769;4501.53846153846;4450.25641025641;3650.76923076923;4408.71794871795;4067.69230769231;4327.17948717949;1698;1680;124.195;124.122291564941;0;0;0;0;
23;0;0;4164.61538461538;4393.33333333333;5106.15384615385;4899.48717948718;4597.94871794872;4558.46153846154;4248.71794871795;4244.61538461538;4502.5641025641;4450.76923076923;3656.92307692308;4407.69230769231;4066.66666666667;4321.53846153846;1698;1680;124.203;124.122291564941;0;0;0;0;
24;0;0;4164.61538461538;4396.41025641026;5103.58974358974;4897.94871794872;4595.89743589744;4545.64102564103;4249.23076923077;4255.38461538462;4509.23076923077;4460;3666.15384615385;4408.20512820513;4072.82051282051;4323.07692307692;1697;1680;124.211;124.122291564941;0;0;0;0;
25;0;0;4169.23076923077;4403.07692307692;5104.10256410256;4900.51282051282;4599.48717948718;4541.53846153846;4246.66666666667;4260;4511.28205128205;4468.71794871795;3673.33333333333;4409.74358974359;4081.53846153846;4330.76923076923;1698;1680;124.218;124.122291564941;0;0;0;0;
26;0;0;4172.30769230769;4405.12820512821;5109.74358974359;4903.58974358974;4603.07692307692;4525.12820512821;4249.23076923077;4255.38461538462;4512.82051282051;4472.30769230769;3675.38461538462;4412.30769230769;4086.66666666667;4333.84615384615;1697;1680;124.226;124.122291564941;0;0;0;0;
27;0;0;4168.20512820513;4405.64102564103;5114.35897435897;4904.10256410256;4602.5641025641;4527.17948717949;4257.4358974359;4262.5641025641;4518.46153846154;4475.89743589744;3675.89743589744;4412.82051282051;4089.74358974359;4332.30769230769;1697;1682;124.234;124.122291564941;0;0;0;0;
28;0;0;4167.69230769231;4402.05128205128;5109.23076923077;4902.5641025641;4601.02564102564;4549.74358974359;4259.48717948718;4270.76923076923;4520;4477.4358974359;3674.8717948718;4412.30769230769;4089.23076923077;4332.30769230769;1697;1680;124.242;124.122291564941;0;0;0;0;
29;0;0;4170.76923076923;4394.8717948718;5106.66666666667;4898.46153846154;4598.46153846154;4554.8717948718;4257.4358974359;4266.66666666667;4515.38461538462;4474.8717948718;3669.23076923077;4412.82051282051;4084.61538461539;4331.79487179487;1696;1681;124.25;124.122291564941;0;0;0;0;
30;0;0;4169.74358974359;4393.84615384615;5109.74358974359;4892.82051282051;4596.92307692308;4554.35897435897;4256.92307692308;4265.64102564103;4515.89743589744;4472.82051282051;3666.15384615385;4411.28205128205;4082.5641025641;4328.20512820513;1697;1680;124.257;124.122291564941;0;0;0;0;
31;0;0;4166.66666666667;4392.30769230769;5107.17948717949;4890.76923076923;4597.4358974359;4566.15384615385;4255.38461538462;4271.79487179487;4516.41025641026;4469.23076923077;3665.12820512821;4408.20512820513;4082.05128205128;4324.10256410256;1696;1681;124.265;124.247398376465;0;0;0;0;
32;0;0;4168.71794871795;4391.28205128205;5103.58974358974;4894.8717948718;4598.46153846154;4571.28205128205;4255.38461538462;4272.82051282051;4513.84615384615;4469.23076923077;3665.12820512821;4411.28205128205;4082.05128205128;4325.12820512821;1697;1681;124.273;124.247398376465;0;0;0;0;
33;0;0;4173.84615384615;4396.41025641026;5111.79487179487;4897.94871794872;4595.89743589744;4568.71794871795;4252.82051282051;4262.5641025641;4513.33333333333;4474.8717948718;3669.74358974359;4416.92307692308;4084.61538461539;4332.30769230769;1697;1682;124.281;124.247398376465;0;0;0;0;
34;0;0;4175.38461538462;4396.92307692308;5116.41025641026;4895.89743589744;4593.33333333333;4568.71794871795;4244.61538461538;4253.33333333333;4510.25641025641;4470.76923076923;3672.82051282051;4416.92307692308;4084.10256410256;4335.38461538462;1698;1682;124.289;124.247398376465;0;0;0;0;
35;0;0;4173.84615384615;4393.84615384615;5109.23076923077;4895.89743589744;4592.82051282051;4562.05128205128;4244.10256410256;4257.4358974359;4508.71794871795;4463.58974358974;3676.41025641026;4412.82051282051;4080;4332.82051282051;1698;1683;124.297;124.247398376465;0;0;0;0;
36;0;0;4173.84615384615;4394.35897435897;5107.17948717949;4896.41025641026;4593.84615384615;4569.74358974359;4247.17948717949;4256.41025641026;4510.25641025641;4466.66666666667;3682.5641025641;4412.82051282051;4080;4330.25641025641;1699;1682;124.304;124.247398376465;0;0;0;0;
37;0;0;4177.94871794872;4396.41025641026;5111.79487179487;4894.8717948718;4596.41025641026;4608.20512820513;4245.64102564103;4246.66666666667;4514.35897435897;4473.84615384615;3687.69230769231;4418.46153846154;4087.17948717949;4333.84615384615;1698;1683;124.312;124.247398376465;0;0;0;0;
38;0;0;4178.97435897436;4395.89743589744;5116.92307692308;4893.84615384615;4595.38461538462;4616.92307692308;4247.69230769231;4251.79487179487;4519.48717948718;4474.8717948718;3693.84615384615;4424.61538461538;4092.82051282051;4340;1699;1684;124.32;124.247398376465;0;0;0;0;
39;0;0;4173.84615384615;4396.41025641026;5113.84615384615;4895.38461538462;4594.35897435897;4584.61538461538;4251.79487179487;4266.66666666667;4521.02564102564;4474.8717948718;3698.46153846154;4423.58974358974;4091.28205128205;4337.94871794872;1699;1683;124.328;124.247398376465;0;0;0;0;
40;0;0;4173.33333333333;4400;5109.23076923077;4898.46153846154;4600;4574.35897435897;4250.25641025641;4267.17948717949;4518.97435897436;4477.94871794872;3705.64102564103;4421.53846153846;4091.28205128205;4336.41025641026;1699;1684;124.336;124.247398376465;0;0;0;0;
41;0;0;4174.8717948718;4398.97435897436;5105.64102564103;4898.97435897436;4601.53846153846;4587.17948717949;4250.76923076923;4259.48717948718;4514.35897435897;4474.8717948718;3710.25641025641;4420;4090.25641025641;4337.94871794872;1700;1683;124.343;124.247398376465;0;0;0;0;
42;0;0;4171.79487179487;4396.41025641026;5104.10256410256;4894.8717948718;4595.89743589744;4573.33333333333;4250.25641025641;4257.4358974359;4512.30769230769;4469.23076923077;3707.69230769231;4417.4358974359;4085.12820512821;4334.8717948718;1698;1684;124.351;124.247398376465;0;0;0;0;
43;0;0;4169.74358974359;4397.4358974359;5105.64102564103;4893.84615384615;4594.8717948718;4557.4358974359;4248.71794871795;4256.41025641026;4512.82051282051;4471.28205128205;3704.10256410256;4416.92307692308;4085.64102564103;4331.79487179487;1699;1684;124.359;124.247398376465;0;0;0;0;
44;0;0;4170.76923076923;4393.33333333333;5103.07692307692;4893.33333333333;4594.8717948718;4570.76923076923;4248.20512820513;4253.84615384615;4511.79487179487;4472.30769230769;3703.58974358974;4416.92307692308;4086.15384615385;4329.74358974359;1699;1684;124.367;124.247398376465;0;0;0;0;
45;0;0;4168.71794871795;4389.23076923077;5102.5641025641;4890.25641025641;4591.79487179487;4570.25641025641;4248.71794871795;4262.05128205128;4509.23076923077;4467.69230769231;3701.53846153846;4415.38461538462;4080;4329.74358974359;1698;1684;124.375;124.247398376465;0;0;0;0;
46;0;0;4170.25641025641;4391.79487179487;5103.58974358974;4892.82051282051;4594.35897435897;4540;4248.20512820513;4271.79487179487;4508.71794871795;4466.66666666667;3693.33333333333;4416.41025641026;4076.41025641026;4329.74358974359;1697;1684;124.383;124.247398376465;0;0;0;0;
47;0;0;4174.35897435897;4394.35897435897;5103.07692307692;4895.38461538462;4600.51282051282;4532.30769230769;4249.23076923077;4270.25641025641;4510.76923076923;4469.23076923077;3687.69230769231;4420;4077.4358974359;4328.20512820513;1697;1683;124.39;124.372505187988;0;0;0;0;
48;0;0;4171.79487179487;4391.79487179487;5102.5641025641;4890.76923076923;4601.53846153846;4558.97435897436;4251.28205128205;4266.15384615385;4512.30769230769;4467.17948717949;3685.64102564103;4422.05128205128;4076.41025641026;4326.66666666667;1697;1681;124.398;124.372505187988;0;0;0;0;
49;0;0;4169.23076923077;4388.20512820513;5103.58974358974;4888.20512820513;4594.35897435897;4566.15384615385;4246.66666666667;4261.53846153846;4508.71794871795;4463.58974358974;3689.23076923077;4422.05128205128;4075.89743589744;4329.23076923077;1697;1682;124.406;124.372505187988;0;0;0;0;
50;0;0;4170.76923076923;4386.15384615385;5103.58974358974;4889.74358974359;4585.64102564103;4542.5641025641;4241.53846153846;4251.79487179487;4504.61538461538;4462.5641025641;3691.28205128205;4420.51282051282;4075.89743589744;4330.25641025641;1698;1680;124.414;124.372505187988;0;0;0;0;
