COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
102;0;457;4168.20512820513;4392.30769230769;5100;4910.25641025641;4583.07692307692;4584.61538461538;4246.66666666667;4252.30769230769;4522.05128205128;4467.69230769231;3826.66666666667;4431.79487179487;4095.38461538462;4328.71794871795;1698;1682;125.829;125.623580932617;0;0;0;0;
103;0;439;4173.33333333333;4397.4358974359;5105.12820512821;4913.84615384615;4586.66666666667;4594.35897435897;4246.15384615385;4249.23076923077;4527.17948717949;4478.97435897436;3836.41025641026;4442.5641025641;4107.17948717949;4337.4358974359;1697;1681;125.837;125.623580932617;0;0;0;0;
104;0;452;4173.84615384615;4397.4358974359;5104.61538461539;4908.20512820513;4589.23076923077;4591.79487179487;4242.5641025641;4244.61538461538;4528.71794871795;4480;3837.4358974359;4442.5641025641;4107.17948717949;4338.97435897436;1698;1682;125.845;125.623580932617;0;0;0;0;
105;0;398;4178.97435897436;4403.58974358974;5105.64102564103;4912.82051282051;4589.23076923077;4597.4358974359;4242.5641025641;4246.15384615385;4526.15384615385;4477.94871794872;3836.41025641026;4442.5641025641;4106.66666666667;4340.51282051282;1698;1682;125.853;125.623580932617;0;0;0;0;
106;0;457;4182.05128205128;4407.69230769231;5110.25641025641;4918.97435897436;4590.25641025641;4594.35897435897;4244.61538461538;4247.69230769231;4525.64102564103;4477.4358974359;3843.07692307692;4447.69230769231;4109.74358974359;4342.05128205128;1698;1683;125.861;125.623580932617;0;0;0;0;
107;0;439;4177.94871794872;4403.07692307692;5108.71794871795;4914.8717948718;4587.69230769231;4565.64102564103;4242.05128205128;4248.20512820513;4525.12820512821;4477.4358974359;3844.10256410256;4443.58974358974;4109.74358974359;4338.97435897436;1698;1682;125.868;125.623580932617;0;0;0;0;
108;0;452;4178.46153846154;4402.5641025641;5108.71794871795;4913.33333333333;4587.69230769231;4549.74358974359;4241.02564102564;4250.25641025641;4524.61538461538;4478.46153846154;3837.94871794872;4437.4358974359;4109.74358974359;4337.94871794872;1698;1683;125.876;125.623580932617;0;0;0;0;
109;0;398;4180.51282051282;4404.10256410256;5114.8717948718;4914.8717948718;4589.74358974359;4556.41025641026;4244.61538461538;4252.30769230769;4524.61538461538;4476.92307692308;3836.92307692308;4440.51282051282;4107.17948717949;4340.51282051282;1698;1682;125.884;125.623580932617;0;0;0;0;
110;0;457;4174.35897435897;4400.51282051282;5111.79487179487;4913.33333333333;4587.17948717949;4558.46153846154;4246.66666666667;4260;4528.20512820513;4471.28205128205;3835.89743589744;4440.51282051282;4102.5641025641;4337.4358974359;1697;1681;125.892;125.623580932617;0;0;0;0;
111;0;439;4170.25641025641;4397.4358974359;5103.07692307692;4911.79487179487;4586.66666666667;4555.89743589744;4246.15384615385;4269.23076923077;4529.23076923077;4469.74358974359;3830.76923076923;4432.30769230769;4098.97435897436;4329.74358974359;1697;1681;125.9;125.623580932617;0;0;0;0;
112;0;452;4171.79487179487;4396.92307692308;5101.02564102564;4912.82051282051;4587.69230769231;4554.35897435897;4244.61538461538;4256.41025641026;4523.58974358974;4469.23076923077;3827.17948717949;4427.69230769231;4096.92307692308;4328.20512820513;1698;1681;125.907;125.623580932617;0;0;0;0;
113;0;398;4169.74358974359;4394.35897435897;5103.58974358974;4913.33333333333;4584.61538461538;4538.97435897436;4241.53846153846;4235.89743589744;4515.89743589744;4466.66666666667;3826.66666666667;4428.20512820513;4095.38461538462;4329.74358974359;1697;1681;125.915;125.623580932617;0;0;0;0;
114;0;457;4166.66666666667;4393.33333333333;5102.05128205128;4911.79487179487;4580;4520.51282051282;4242.05128205128;4237.4358974359;4512.30769230769;4464.61538461538;3827.17948717949;4427.17948717949;4094.35897435898;4327.17948717949;1698;1681;125.923;125.623580932617;0;0;0;0;
115;0;439;4170.25641025641;4395.89743589744;5101.02564102564;4909.74358974359;4582.05128205128;4523.58974358974;4243.07692307692;4248.20512820513;4514.8717948718;4467.17948717949;3829.74358974359;4428.71794871795;4097.4358974359;4327.17948717949;1698;1680;125.931;125.623580932617;0;0;0;0;
116;0;452;4173.84615384615;4395.89743589744;5102.05128205128;4910.76923076923;4582.5641025641;4536.92307692308;4240;4240.51282051282;4514.35897435897;4467.17948717949;3831.79487179487;4431.79487179487;4097.4358974359;4332.30769230769;1698;1681;125.939;125.623580932617;0;0;0;0;
117;0;398;4171.28205128205;4393.33333333333;5102.5641025641;4911.79487179487;4578.97435897436;4540.51282051282;4236.92307692308;4229.23076923077;4512.82051282051;4458.97435897436;3827.69230769231;4429.23076923077;4092.30769230769;4329.74358974359;1698;1680;125.947;125.623580932617;0;0;0;0;
118;0;457;4171.28205128205;4395.38461538462;5103.58974358974;4913.33333333333;4581.02564102564;4537.4358974359;4235.89743589744;4238.46153846154;4517.4358974359;4457.94871794872;3827.17948717949;4428.71794871795;4093.84615384615;4329.23076923077;1698;1682;125.954;125.623580932617;0;0;0;0;
119;0;439;4174.35897435897;4398.97435897436;5104.61538461539;4917.94871794872;4583.07692307692;4529.23076923077;4235.38461538462;4250.25641025641;4521.53846153846;4466.66666666667;3832.30769230769;4433.33333333333;4102.5641025641;4336.92307692308;1700;1681;125.962;125.623580932617;0;0;0;0;
120;0;452;4176.92307692308;4399.48717948718;5104.61538461539;4920;4581.53846153846;4518.46153846154;4238.46153846154;4244.10256410256;4516.92307692308;4466.66666666667;3838.97435897436;4434.8717948718;4101.53846153846;4336.92307692308;1697;1682;125.97;125.623580932617;0;0;0;0;
121;0;398;4175.89743589744;4401.02564102564;5103.07692307692;4916.92307692308;4583.07692307692;4522.05128205128;4240.51282051282;4232.30769230769;4512.30769230769;4461.53846153846;3840;4433.84615384615;4098.97435897436;4332.30769230769;1699;1682;125.978;125.623580932617;0;0;0;0;
122;0;457;4173.33333333333;4399.48717948718;5104.10256410256;4914.8717948718;4585.12820512821;4542.5641025641;4237.94871794872;4231.79487179487;4517.4358974359;4465.12820512821;3836.92307692308;4431.79487179487;4101.02564102564;4332.30769230769;1698;1681;125.986;125.623580932617;0;0;0;0;
123;0;439;4173.33333333333;4394.35897435897;5101.02564102564;4915.38461538462;4582.05128205128;4551.28205128205;4240;4244.61538461538;4523.58974358974;4466.66666666667;3834.35897435898;4425.64102564103;4094.8717948718;4330.76923076923;1698;1681;125.993;125.623580932617;0;0;0;0;
124;0;452;4171.28205128205;4394.35897435897;5096.41025641026;4913.84615384615;4578.46153846154;4532.82051282051;4244.61538461538;4252.82051282051;4523.58974358974;4465.12820512821;3834.8717948718;4423.58974358974;4090.25641025641;4323.58974358974;1699;1681;126.001;125.623580932617;0;0;0;0;
125;0;398;4166.15384615385;4395.89743589744;5096.41025641026;4911.28205128205;4580.51282051282;4517.4358974359;4241.02564102564;4250.76923076923;4524.61538461538;4468.20512820513;3836.92307692308;4425.64102564103;4094.35897435898;4322.5641025641;1699;1681;126.009;125.623580932617;0;0;0;0;
126;0;457;4162.5641025641;4392.82051282051;5092.82051282051;4909.23076923077;4580;4530.25641025641;4242.05128205128;4253.33333333333;4526.66666666667;4470.76923076923;3834.8717948718;4423.07692307692;4093.84615384615;4325.64102564103;1699;1680;126.017;125.998908996582;0;0;0;0;
127;0;439;4161.02564102564;4390.76923076923;5087.69230769231;4906.15384615385;4576.41025641026;4544.10256410256;4248.71794871795;4255.89743589744;4523.07692307692;4468.20512820513;3827.69230769231;4418.46153846154;4088.71794871795;4323.58974358974;1698;1681;126.025;125.998908996582;0;0;0;0;
128;0;452;4162.05128205128;4390.25641025641;5088.20512820513;4905.12820512821;4579.48717948718;4534.35897435897;4248.20512820513;4255.38461538462;4521.53846153846;4467.17948717949;3823.58974358974;4420;4088.20512820513;4321.02564102564;1699;1680;126.033;125.998908996582;0;0;0;0;
0;0;422;4161.02564102564;4386.66666666667;5093.84615384615;4903.58974358974;4581.02564102564;4516.92307692308;4245.12820512821;4249.23076923077;4525.12820512821;4468.20512820513;3824.10256410256;4423.58974358974;4088.71794871795;4321.02564102564;1697;1681;126.04;125.998908996582;0;0;0;0;
1;0;432;4158.46153846154;4381.53846153846;5097.94871794872;4900.51282051282;4573.33333333333;4506.15384615385;4242.5641025641;4241.53846153846;4524.10256410256;4467.69230769231;3821.53846153846;4424.61538461538;4090.25641025641;4321.53846153846;1698;1681;126.048;125.998908996582;0;0;0;0;
2;0;460;4161.02564102564;4381.53846153846;5095.89743589744;4901.02564102564;4568.20512820513;4498.97435897436;4234.8717948718;4238.46153846154;4517.4358974359;4465.64102564103;3821.02564102564;4426.66666666667;4093.84615384615;4324.10256410256;1696;1681;126.056;125.998908996582;0;0;0;0;
3;0;477;4161.53846153846;4382.5641025641;5090.76923076923;4901.53846153846;4569.74358974359;4496.41025641026;4223.58974358974;4224.61538461538;4508.71794871795;4459.48717948718;3823.58974358974;4424.61538461538;4089.74358974359;4323.58974358974;1697;1681;126.064;125.998908996582;0;0;0;0;
4;0;470;4156.41025641026;4380;5089.74358974359;4897.4358974359;4566.66666666667;4509.74358974359;4221.02564102564;4214.35897435897;4505.12820512821;4452.82051282051;3820.51282051282;4421.02564102564;4083.07692307692;4321.02564102564;1696;1681;126.072;125.998908996582;0;0;0;0;
5;0;473;4156.41025641026;4379.48717948718;5092.30769230769;4896.92307692308;4564.61538461538;4523.58974358974;4226.66666666667;4229.23076923077;4510.76923076923;4452.82051282051;3819.48717948718;4422.5641025641;4085.12820512821;4321.02564102564;1697;1683;126.079;125.998908996582;0;0;0;0;
6;0;485;4158.97435897436;4382.5641025641;5090.25641025641;4899.48717948718;4567.69230769231;4522.5641025641;4227.69230769231;4234.35897435897;4512.82051282051;4456.92307692308;3826.66666666667;4423.58974358974;4087.69230769231;4322.5641025641;1697;1681;126.087;125.998908996582;0;0;0;0;
7;0;422;4157.94871794872;4387.17948717949;5087.17948717949;4899.48717948718;4572.82051282051;4540.51282051282;4229.74358974359;4220.51282051282;4512.82051282051;4461.02564102564;3830.25641025641;4420;4087.69230769231;4325.12820512821;1698;1682;126.095;125.998908996582;0;0;0;0;
8;0;397;4161.53846153846;4387.69230769231;5092.82051282051;4902.05128205128;4577.4358974359;4583.58974358974;4239.48717948718;4232.30769230769;4521.53846153846;4461.53846153846;3824.10256410256;4418.97435897436;4087.69230769231;4326.66666666667;1697;1682;126.103;125.998908996582;0;0;0;0;
9;0;420;4166.15384615385;4388.71794871795;5100;4908.20512820513;4578.46153846154;4594.35897435897;4245.12820512821;4252.82051282051;4523.58974358974;4461.53846153846;3823.07692307692;4420;4089.74358974359;4327.69230769231;1698;1683;126.111;125.998908996582;0;0;0;0;
10;0;457;4163.58974358974;4388.71794871795;5095.38461538462;4904.10256410256;4576.92307692308;4567.69230769231;4237.94871794872;4245.12820512821;4514.8717948718;4459.48717948718;3822.5641025641;4416.92307692308;4088.20512820513;4325.12820512821;1698;1681;126.119;125.998908996582;0;0;0;0;
11;0;439;4155.89743589744;4384.10256410256;5085.64102564103;4894.8717948718;4571.79487179487;4551.79487179487;4235.89743589744;4243.07692307692;4514.8717948718;4454.8717948718;3816.92307692308;4415.89743589744;4082.05128205128;4320.51282051282;1698;1682;126.126;125.998908996582;0;0;0;0;
12;0;452;4154.35897435897;4381.02564102564;5087.17948717949;4896.92307692308;4571.28205128205;4547.17948717949;4242.5641025641;4256.92307692308;4520.51282051282;4456.41025641026;3822.05128205128;4421.53846153846;4082.5641025641;4320.51282051282;1700;1682;126.134;125.998908996582;0;0;0;0;
13;0;398;4160.51282051282;4384.61538461538;5092.30769230769;4903.58974358974;4576.41025641026;4541.53846153846;4238.97435897436;4247.69230769231;4514.35897435897;4458.97435897436;3830.25641025641;4420.51282051282;4087.17948717949;4323.58974358974;1698;1683;126.142;126.124015808105;0;0;0;0;
14;0;457;4161.53846153846;4388.20512820513;5089.23076923077;4903.58974358974;4575.38461538462;4545.12820512821;4227.17948717949;4221.53846153846;4506.66666666667;4455.38461538462;3825.12820512821;4410.76923076923;4082.5641025641;4320;1699;1683;126.15;126.124015808105;0;0;0;0;
15;0;439;4156.92307692308;4387.17948717949;5086.66666666667;4900.51282051282;4574.35897435897;4545.64102564103;4226.66666666667;4218.46153846154;4504.61538461538;4448.20512820513;3818.46153846154;4404.10256410256;4071.28205128205;4314.8717948718;1698;1682;126.158;126.124015808105;0;0;0;0;
16;0;0;4152.30769230769;4382.5641025641;5087.17948717949;4897.4358974359;4580;4536.92307692308;4235.89743589744;4230.76923076923;4503.07692307692;4443.58974358974;3817.94871794872;4404.61538461538;4065.12820512821;4311.79487179487;1699;1683;126.165;126.124015808105;0;0;0;0;
17;0;0;4152.30769230769;4381.53846153846;5086.66666666667;4899.48717948718;4581.53846153846;4546.66666666667;4240;4229.23076923077;4506.66666666667;4444.61538461538;3819.48717948718;4408.71794871795;4068.20512820513;4309.74358974359;1699;1682;126.173;126.124015808105;0;0;0;0;
18;0;0;4158.97435897436;4387.69230769231;5092.82051282051;4904.61538461539;4576.92307692308;4568.20512820513;4237.4358974359;4227.17948717949;4511.28205128205;4452.82051282051;3824.61538461539;4412.82051282051;4077.4358974359;4315.89743589744;1697;1683;126.181;126.124015808105;0;0;0;0;
19;0;0;4166.15384615385;4392.30769230769;5103.58974358974;4907.69230769231;4577.94871794872;4560.51282051282;4234.35897435897;4231.79487179487;4510.25641025641;4460.51282051282;3831.79487179487;4416.41025641026;4087.69230769231;4327.69230769231;1698;1683;126.189;126.124015808105;0;0;0;0;
20;0;0;4167.69230769231;4392.82051282051;5101.02564102564;4909.23076923077;4580;4536.41025641026;4233.84615384615;4229.74358974359;4507.17948717949;4462.05128205128;3835.38461538462;4420.51282051282;4090.25641025641;4330.76923076923;1697;1684;126.197;126.124015808105;0;0;0;0;
21;0;0;4165.64102564103;4391.28205128205;5093.33333333333;4906.15384615385;4576.41025641026;4529.74358974359;4233.84615384615;4226.15384615385;4506.66666666667;4462.05128205128;3837.4358974359;4421.02564102564;4088.71794871795;4328.71794871795;1698;1684;126.205;126.124015808105;0;0;0;0;
22;0;0;4166.15384615385;4390.25641025641;5097.4358974359;4903.07692307692;4573.33333333333;4532.30769230769;4234.35897435897;4235.89743589744;4512.30769230769;4464.61538461538;3843.07692307692;4424.10256410256;4092.82051282051;4331.28205128205;1696;1684;126.212;126.124015808105;0;0;0;0;
23;0;0;4168.20512820513;4390.76923076923;5103.58974358974;4903.58974358974;4574.35897435897;4527.17948717949;4235.38461538462;4247.17948717949;4522.5641025641;4470.76923076923;3848.20512820513;4429.74358974359;4097.94871794872;4336.41025641026;1697;1684;126.22;126.124015808105;0;0;0;0;
24;0;0;4169.74358974359;4389.23076923077;5102.05128205128;4899.48717948718;4578.46153846154;4521.02564102564;4237.94871794872;4250.25641025641;4524.10256410256;4470.76923076923;3847.69230769231;4428.71794871795;4097.94871794872;4335.38461538462;1696;1683;126.228;126.124015808105;0;0;0;0;
25;0;0;4165.64102564103;4387.17948717949;5095.89743589744;4900.51282051282;4580.51282051282;4516.92307692308;4240;4249.74358974359;4517.94871794872;4467.69230769231;3846.15384615385;4422.5641025641;4097.94871794872;4330.76923076923;1697;1682;126.236;126.124015808105;0;0;0;0;
26;0;0;4157.94871794872;4386.15384615385;5090.76923076923;4906.15384615385;4579.48717948718;4510.76923076923;4238.97435897436;4245.12820512821;4515.38461538462;4463.58974358974;3845.64102564103;4417.4358974359;4092.82051282051;4324.61538461538;1697;1681;126.244;126.124015808105;0;0;0;0;
27;0;0;4159.48717948718;4385.12820512821;5088.20512820513;4901.53846153846;4580.51282051282;4505.64102564103;4239.48717948718;4246.66666666667;4516.41025641026;4458.46153846154;3840;4415.38461538462;4083.07692307692;4319.48717948718;1696;1682;126.251;126.124015808105;0;0;0;0;
28;0;0;4160;4382.05128205128;5089.74358974359;4894.35897435897;4580;4504.61538461538;4240;4247.69230769231;4514.8717948718;4455.89743589744;3837.4358974359;4413.84615384615;4080.51282051282;4318.97435897436;1697;1681;126.259;126.124015808105;0;0;0;0;
29;0;0;4160.51282051282;4382.5641025641;5097.4358974359;4896.92307692308;4577.4358974359;4505.64102564103;4236.41025641026;4237.4358974359;4510.25641025641;4454.8717948718;3845.64102564103;4416.41025641026;4084.61538461539;4324.10256410256;1696;1683;126.267;126.249122619629;0;0;0;0;
30;0;0;4166.15384615385;4388.71794871795;5101.02564102564;4900.51282051282;4578.46153846154;4503.58974358974;4230.25641025641;4230.76923076923;4504.10256410256;4453.33333333333;3852.30769230769;4421.53846153846;4085.12820512821;4327.69230769231;1698;1682;126.275;126.249122619629;0;0;0;0;
31;0;0;4163.58974358974;4386.15384615385;5092.82051282051;4896.41025641026;4574.8717948718;4488.71794871795;4225.64102564103;4226.66666666667;4498.46153846154;4450.25641025641;3847.69230769231;4417.94871794872;4075.89743589744;4323.58974358974;1697;1682;126.283;126.249122619629;0;0;0;0;
32;0;0;4154.8717948718;4376.41025641026;5085.64102564103;4888.71794871795;4565.12820512821;4472.82051282051;4224.10256410256;4217.4358974359;4496.92307692308;4447.69230769231;3844.61538461539;4410.76923076923;4070.76923076923;4317.4358974359;1698;1682;126.291;126.249122619629;0;0;0;0;
33;0;0;4154.35897435897;4374.8717948718;5087.17948717949;4886.15384615385;4564.61538461538;4470.76923076923;4224.10256410256;4213.33333333333;4500;4445.12820512821;3847.17948717949;4413.33333333333;4070.76923076923;4315.38461538462;1698;1683;126.298;126.249122619629;0;0;0;0;
34;0;0;4156.92307692308;4378.97435897436;5087.69230769231;4889.23076923077;4569.74358974359;4486.66666666667;4231.28205128205;4215.38461538462;4501.02564102564;4447.17948717949;3846.66666666667;4414.35897435897;4070.25641025641;4314.8717948718;1698;1682;126.306;126.249122619629;0;0;0;0;
35;0;0;4155.89743589744;4378.46153846154;5086.15384615385;4888.20512820513;4569.74358974359;4502.5641025641;4240;4223.07692307692;4504.10256410256;4453.33333333333;3847.17948717949;4408.71794871795;4071.79487179487;4313.33333333333;1698;1682;126.314;126.249122619629;0;0;0;0;
36;0;0;4157.4358974359;4377.4358974359;5087.17948717949;4885.12820512821;4568.71794871795;4502.05128205128;4240.51282051282;4241.02564102564;4513.33333333333;4456.41025641026;3852.30769230769;4410.76923076923;4075.38461538462;4315.89743589744;1699;1681;126.322;126.249122619629;0;0;0;0;
37;0;0;4158.97435897436;4382.5641025641;5087.69230769231;4886.66666666667;4569.74358974359;4495.38461538462;4231.79487179487;4249.74358974359;4514.8717948718;4456.92307692308;3852.82051282051;4414.8717948718;4074.8717948718;4318.97435897436;1697;1682;126.33;126.249122619629;0;0;0;0;
38;0;0;4160.51282051282;4384.10256410256;5088.20512820513;4887.17948717949;4571.79487179487;4497.94871794872;4227.17948717949;4237.94871794872;4507.69230769231;4456.41025641026;3848.71794871795;4410.25641025641;4072.82051282051;4314.8717948718;1698;1682;126.338;126.249122619629;0;0;0;0;
39;0;0;4167.69230769231;4380;5086.66666666667;4886.66666666667;4571.28205128205;4508.20512820513;4232.30769230769;4232.82051282051;4507.69230769231;4456.92307692308;3850.76923076923;4410.76923076923;4076.92307692308;4313.33333333333;1698;1682;126.345;126.249122619629;0;0;0;0;
40;0;0;4170.76923076923;4380.51282051282;5086.15384615385;4888.71794871795;4572.82051282051;4518.97435897436;4236.92307692308;4240;4516.41025641026;4462.5641025641;3858.46153846154;4421.02564102564;4082.05128205128;4322.05128205128;1698;1681;126.353;126.249122619629;0;0;0;0;
41;0;0;4167.17948717949;4382.05128205128;5087.17948717949;4887.69230769231;4574.8717948718;4521.53846153846;4231.28205128205;4235.89743589744;4514.8717948718;4463.58974358974;3858.97435897436;4422.05128205128;4078.46153846154;4325.12820512821;1697;1681;126.361;126.249122619629;0;0;0;0;
42;0;0;4165.12820512821;4377.94871794872;5085.64102564103;4883.07692307692;4572.30769230769;4516.92307692308;4220.51282051282;4228.20512820513;4506.15384615385;4456.41025641026;3851.79487179487;4413.33333333333;4074.35897435898;4317.94871794872;1698;1680;126.369;126.249122619629;0;0;0;0;
43;0;0;4169.23076923077;4374.8717948718;5084.61538461539;4885.64102564103;4570.25641025641;4513.84615384615;4218.46153846154;4232.30769230769;4507.69230769231;4454.8717948718;3853.33333333333;4413.84615384615;4075.89743589744;4316.92307692308;1697;1681;126.377;126.249122619629;0;0;0;0;
44;0;0;4169.74358974359;4376.41025641026;5086.15384615385;4891.28205128205;4570.76923076923;4510.25641025641;4222.05128205128;4223.07692307692;4510.76923076923;4455.38461538462;3859.48717948718;4420.51282051282;4075.89743589744;4323.07692307692;1697;1680;126.384;126.249122619629;0;0;0;0;
45;0;0;4168.71794871795;4381.53846153846;5085.12820512821;4890.76923076923;4572.30769230769;4510.76923076923;4220.51282051282;4199.48717948718;4503.58974358974;4453.33333333333;3860.51282051282;4425.12820512821;4074.35897435898;4326.15384615385;1697;1678;126.392;126.374229431152;0;0;0;0;
46;0;0;4174.35897435897;4385.64102564103;5086.66666666667;4888.71794871795;4577.4358974359;4533.33333333333;4218.46153846154;4203.58974358974;4502.05128205128;4454.8717948718;3862.05128205128;4428.71794871795;4082.05128205128;4328.20512820513;1696;1680;126.4;126.374229431152;0;0;0;0;
47;0;0;4179.48717948718;4385.64102564103;5092.30769230769;4895.38461538462;4581.02564102564;4555.38461538462;4222.5641025641;4236.92307692308;4513.84615384615;4462.05128205128;3867.69230769231;4432.30769230769;4089.23076923077;4333.33333333333;1698;1678;126.408;126.374229431152;0;0;0;0;
48;0;0;4181.53846153846;4388.71794871795;5092.30769230769;4900.51282051282;4579.48717948718;4547.17948717949;4226.66666666667;4242.05128205128;4517.94871794872;4467.17948717949;3874.35897435898;4437.4358974359;4090.76923076923;4338.46153846154;1697;1678;126.416;126.374229431152;0;0;0;0;
49;0;0;4182.5641025641;4392.82051282051;5092.82051282051;4895.89743589744;4578.97435897436;4529.23076923077;4223.58974358974;4219.48717948718;4509.74358974359;4463.58974358974;3875.89743589744;4443.58974358974;4089.74358974359;4338.97435897436;1698;1679;126.423;126.374229431152;0;0;0;0;
50;0;0;4183.07692307692;4389.74358974359;5097.94871794872;4891.79487179487;4583.58974358974;4524.61538461538;4224.10256410256;4225.12820512821;4510.25641025641;4457.4358974359;3873.84615384615;4443.07692307692;4085.12820512821;4336.92307692308;1697;1678;126.431;126.374229431152;0;0;0;0;
51;0;0;4177.94871794872;4382.5641025641;5096.92307692308;4896.41025641026;4583.07692307692;4526.15384615385;4226.15384615385;4236.41025641026;4513.33333333333;4455.38461538462;3868.71794871795;4441.53846153846;4080.51282051282;4334.8717948718;1698;1679;126.439;126.374229431152;0;0;0;0;
52;0;0;4173.33333333333;4380.51282051282;5089.23076923077;4900;4575.38461538462;4523.07692307692;4223.58974358974;4213.84615384615;4502.5641025641;4451.79487179487;3860.51282051282;4441.02564102564;4076.92307692308;4332.82051282051;1697;1679;126.447;126.374229431152;0;0;0;0;
53;0;0;4175.89743589744;4383.07692307692;5087.69230769231;4893.84615384615;4572.30769230769;4519.48717948718;4221.02564102564;4204.61538461538;4495.89743589744;4448.20512820513;3858.46153846154;4438.97435897436;4076.92307692308;4331.79487179487;1698;1679;126.455;126.374229431152;0;0;0;0;
54;0;0;4176.92307692308;4384.10256410256;5090.25641025641;4886.66666666667;4573.84615384615;4523.58974358974;4223.58974358974;4227.17948717949;4501.02564102564;4450.76923076923;3862.05128205128;4440;4078.46153846154;4332.30769230769;1696;1679;126.463;126.374229431152;0;0;0;0;
55;0;0;4174.8717948718;4381.02564102564;5089.74358974359;4889.23076923077;4571.28205128205;4528.20512820513;4223.58974358974;4232.30769230769;4501.53846153846;4451.79487179487;3863.58974358974;4441.02564102564;4077.94871794872;4332.30769230769;1697;1680;126.47;126.374229431152;0;0;0;0;
56;0;0;4173.33333333333;4380.51282051282;5089.74358974359;4890.76923076923;4568.20512820513;4521.53846153846;4218.97435897436;4216.92307692308;4497.4358974359;4446.15384615385;3862.05128205128;4435.38461538462;4077.4358974359;4329.74358974359;1696;1679;126.478;126.374229431152;0;0;0;0;
57;0;0;4171.79487179487;4381.02564102564;5088.71794871795;4885.12820512821;4568.71794871795;4518.46153846154;4218.97435897436;4215.89743589744;4497.94871794872;4443.58974358974;3860.51282051282;4431.28205128205;4074.35897435898;4327.17948717949;1696;1681;126.486;126.374229431152;0;0;0;0;
58;0;0;4168.71794871795;4378.46153846154;5087.69230769231;4882.05128205128;4569.23076923077;4530.25641025641;4222.05128205128;4225.64102564103;4498.97435897436;4445.12820512821;3861.02564102564;4434.35897435897;4071.79487179487;4325.64102564103;1696;1679;126.494;126.374229431152;0;0;0;0;
59;0;0;4170.25641025641;4377.94871794872;5088.71794871795;4885.12820512821;4568.20512820513;4531.28205128205;4225.12820512821;4234.8717948718;4501.53846153846;4445.64102564103;3860;4436.92307692308;4072.82051282051;4325.12820512821;1694;1680;126.502;126.374229431152;0;0;0;0;
60;0;0;4176.92307692308;4384.61538461538;5090.25641025641;4887.69230769231;4568.20512820513;4522.05128205128;4225.12820512821;4239.48717948718;4506.15384615385;4447.17948717949;3860.51282051282;4438.46153846154;4078.46153846154;4326.15384615385;1696;1680;126.51;126.374229431152;0;0;0;0;
61;0;0;4179.48717948718;4391.79487179487;5091.28205128205;4891.79487179487;4571.28205128205;4532.30769230769;4225.12820512821;4231.79487179487;4504.10256410256;4449.23076923077;3862.5641025641;4440.51282051282;4083.58974358974;4329.74358974359;1696;1679;126.517;126.499336242676;0;0;0;0;
62;0;0;4178.46153846154;4391.28205128205;5091.28205128205;4891.28205128205;4575.38461538462;4542.5641025641;4230.25641025641;4228.20512820513;4501.02564102564;4448.20512820513;3865.64102564103;4441.53846153846;4086.15384615385;4333.33333333333;1696;1679;126.525;126.499336242676;0;0;0;0;
63;0;0;4176.41025641026;4387.17948717949;5088.71794871795;4887.69230769231;4575.89743589744;4538.97435897436;4239.48717948718;4244.61538461538;4508.20512820513;4448.20512820513;3866.66666666667;4441.02564102564;4085.64102564103;4333.33333333333;1696;1679;126.533;126.499336242676;0;0;0;0;
64;0;422;4176.41025641026;4383.58974358974;5088.20512820513;4888.71794871795;4571.28205128205;4537.94871794872;4242.05128205128;4252.82051282051;4509.23076923077;4450.76923076923;3863.07692307692;4440;4084.61538461539;4329.23076923077;1697;1679;126.541;126.499336242676;0;0;0;0;
65;0;432;4182.05128205128;4385.64102564103;5091.79487179487;4890.25641025641;4569.23076923077;4543.07692307692;4232.82051282051;4241.53846153846;4501.02564102564;4451.28205128205;3863.07692307692;4440;4083.58974358974;4326.15384615385;1697;1679;126.549;126.499336242676;0;0;0;0;
66;0;460;4183.58974358974;4387.69230769231;5091.79487179487;4890.76923076923;4571.28205128205;4543.07692307692;4233.33333333333;4239.48717948718;4504.10256410256;4446.66666666667;3862.5641025641;4442.5641025641;4082.5641025641;4328.71794871795;1697;1680;126.556;126.499336242676;0;0;0;0;
67;0;477;4175.89743589744;4384.61538461538;5093.84615384615;4892.30769230769;4570.25641025641;4534.8717948718;4238.46153846154;4243.58974358974;4509.74358974359;4442.05128205128;3857.4358974359;4444.61538461538;4082.5641025641;4329.74358974359;1698;1679;126.564;126.499336242676;0;0;0;0;
68;0;470;4172.82051282051;4382.05128205128;5096.41025641026;4892.82051282051;4567.69230769231;4528.71794871795;4230.76923076923;4232.82051282051;4498.97435897436;4438.97435897436;3851.28205128205;4444.10256410256;4076.92307692308;4326.15384615385;1697;1680;126.572;126.499336242676;0;0;0;0;
69;0;473;4176.92307692308;4381.53846153846;5094.8717948718;4891.28205128205;4569.23076923077;4530.25641025641;4226.66666666667;4223.07692307692;4488.20512820513;4432.82051282051;3846.15384615385;4444.61538461538;4069.74358974359;4326.15384615385;1698;1679;126.58;126.499336242676;0;0;0;0;
