COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
9;0;420;4170.76923076923;4399.48717948718;5103.58974358974;4840;4598.97435897436;4565.12820512821;4252.30769230769;4296.92307692308;4497.4358974359;4477.94871794872;3911.79487179487;4429.74358974359;4082.5641025641;4346.15384615385;1697;1683;92.822;92.7203063964844;0;0;0;0;
10;0;455;4168.20512820513;4397.94871794872;5102.5641025641;4836.41025641026;4598.46153846154;4547.17948717949;4245.64102564103;4303.07692307692;4497.4358974359;4481.02564102564;3908.20512820513;4428.71794871795;4081.53846153846;4347.17948717949;1698;1684;92.83;92.7203063964844;0;0;0;0;
11;0;439;4164.61538461538;4396.41025641026;5092.82051282051;4837.4358974359;4594.35897435897;4536.41025641026;4244.61538461538;4312.30769230769;4500;4480.51282051282;3904.61538461539;4427.69230769231;4077.94871794872;4342.5641025641;1697;1683;92.838;92.7203063964844;0;0;0;0;
12;0;451;4162.5641025641;4394.35897435897;5090.76923076923;4835.38461538462;4590.76923076923;4543.07692307692;4251.28205128205;4315.89743589744;4498.97435897436;4474.8717948718;3898.97435897436;4423.58974358974;4074.8717948718;4336.41025641026;1697;1684;92.846;92.7203063964844;0;0;0;0;
13;0;398;4161.53846153846;4392.30769230769;5096.92307692308;4831.28205128205;4590.76923076923;4542.5641025641;4250.25641025641;4312.30769230769;4495.38461538462;4471.28205128205;3894.8717948718;4421.53846153846;4072.82051282051;4334.8717948718;1697;1684;92.853;92.7203063964844;0;0;0;0;
14;0;455;4160.51282051282;4392.30769230769;5095.89743589744;4833.84615384615;4591.79487179487;4527.69230769231;4242.05128205128;4306.15384615385;4492.30769230769;4469.74358974359;3894.35897435898;4422.5641025641;4071.79487179487;4333.33333333333;1698;1684;92.861;92.8454132080078;0;0;0;0;
15;0;439;4157.4358974359;4392.30769230769;5089.23076923077;4833.84615384615;4588.71794871795;4516.92307692308;4241.02564102564;4302.5641025641;4491.79487179487;4465.64102564103;3893.33333333333;4420.51282051282;4067.17948717949;4328.71794871795;1698;1683;92.869;92.8454132080078;0;0;0;0;
16;0;0;4155.89743589744;4390.25641025641;5088.20512820513;4829.74358974359;4587.17948717949;4515.38461538462;4243.07692307692;4303.07692307692;4492.30769230769;4462.5641025641;3894.35897435898;4419.48717948718;4062.5641025641;4327.69230769231;1697;1685;92.877;92.8454132080078;0;0;0;0;
17;0;0;4158.46153846154;4390.25641025641;5093.33333333333;4830.76923076923;4589.23076923077;4518.97435897436;4240;4296.41025641026;4488.20512820513;4464.10256410256;3897.94871794872;4422.5641025641;4064.10256410256;4329.74358974359;1698;1684;92.885;92.8454132080078;0;0;0;0;
18;0;0;4162.05128205128;4393.84615384615;5095.89743589744;4836.41025641026;4591.28205128205;4541.02564102564;4239.48717948718;4287.17948717949;4484.61538461538;4469.23076923077;3898.46153846154;4428.20512820513;4068.71794871795;4330.76923076923;1696;1686;92.892;92.8454132080078;0;0;0;0;
19;0;0;4159.48717948718;4394.8717948718;5092.82051282051;4837.94871794872;4592.82051282051;4567.69230769231;4245.12820512821;4293.33333333333;4488.71794871795;4472.30769230769;3895.89743589744;4429.74358974359;4068.20512820513;4329.74358974359;1697;1685;92.901;92.8454132080078;0;0;0;0;
20;0;0;4153.33333333333;4386.66666666667;5087.17948717949;4830.76923076923;4590.25641025641;4565.64102564103;4248.20512820513;4302.5641025641;4490.76923076923;4468.71794871795;3892.30769230769;4424.61538461538;4063.07692307692;4327.69230769231;1696;1685;92.908;92.8454132080078;0;0;0;0;
21;0;0;4154.35897435897;4384.10256410256;5086.15384615385;4826.66666666667;4586.15384615385;4548.71794871795;4241.02564102564;4293.33333333333;4480;4460.51282051282;3890.25641025641;4418.46153846154;4060;4327.17948717949;1697;1686;92.916;92.8454132080078;0;0;0;0;
22;0;0;4157.4358974359;4390.25641025641;5089.74358974359;4830.76923076923;4588.71794871795;4549.74358974359;4236.41025641026;4287.17948717949;4477.94871794872;4457.4358974359;3891.79487179487;4415.89743589744;4061.02564102564;4329.74358974359;1696;1686;92.924;92.8454132080078;0;0;0;0;
23;0;0;4154.8717948718;4391.79487179487;5091.28205128205;4830.76923076923;4591.79487179487;4563.58974358974;4243.07692307692;4300;4489.23076923077;4465.12820512821;3894.8717948718;4420;4065.12820512821;4331.79487179487;1697;1686;92.932;92.8454132080078;0;0;0;0;
24;0;0;4155.89743589744;4391.28205128205;5089.23076923077;4828.71794871795;4590.25641025641;4568.71794871795;4244.10256410256;4301.02564102564;4488.71794871795;4470.76923076923;3901.02564102564;4424.10256410256;4069.74358974359;4332.82051282051;1697;1685;92.939;92.8454132080078;0;0;0;0;
25;0;0;4162.05128205128;4396.41025641026;5089.23076923077;4833.33333333333;4592.30769230769;4568.20512820513;4234.8717948718;4281.02564102564;4483.07692307692;4471.79487179487;3909.23076923077;4425.64102564103;4074.8717948718;4334.35897435897;1697;1686;92.947;92.8454132080078;0;0;0;0;
26;0;0;4161.02564102564;4400;5091.28205128205;4836.41025641026;4596.92307692308;4570.76923076923;4236.92307692308;4280;4489.23076923077;4475.38461538462;3909.23076923077;4426.66666666667;4078.46153846154;4335.89743589744;1698;1684;92.955;92.8454132080078;0;0;0;0;
27;0;0;4153.33333333333;4395.38461538462;5087.69230769231;4831.28205128205;4592.30769230769;4569.74358974359;4247.69230769231;4295.38461538462;4493.33333333333;4474.8717948718;3898.46153846154;4422.05128205128;4070.76923076923;4328.71794871795;1697;1684;92.963;92.8454132080078;0;0;0;0;
28;0;0;4152.30769230769;4388.71794871795;5090.25641025641;4830.76923076923;4587.69230769231;4577.4358974359;4248.20512820513;4295.38461538462;4490.76923076923;4470.76923076923;3894.35897435898;4421.53846153846;4066.15384615385;4323.58974358974;1698;1683;92.971;92.8454132080078;0;0;0;0;
29;0;0;4156.41025641026;4391.28205128205;5100.51282051282;4836.41025641026;4590.76923076923;4591.79487179487;4247.17948717949;4284.61538461538;4491.28205128205;4473.33333333333;3902.5641025641;4429.23076923077;4070.76923076923;4331.28205128205;1697;1683;92.979;92.8454132080078;0;0;0;0;
30;0;0;4159.48717948718;4397.4358974359;5104.10256410256;4841.02564102564;4593.33333333333;4588.71794871795;4249.74358974359;4288.71794871795;4492.30769230769;4476.41025641026;3908.20512820513;4432.82051282051;4074.35897435898;4340;1698;1683;92.986;92.9705200195313;0;0;0;0;
31;0;0;4167.69230769231;4398.46153846154;5105.12820512821;4843.58974358974;4594.35897435897;4572.30769230769;4253.33333333333;4306.66666666667;4494.8717948718;4478.97435897436;3912.82051282051;4431.28205128205;4078.46153846154;4342.5641025641;1697;1683;92.994;92.9705200195313;0;0;0;0;
32;0;0;4170.25641025641;4394.8717948718;5106.15384615385;4838.97435897436;4591.79487179487;4561.02564102564;4251.28205128205;4308.20512820513;4495.38461538462;4481.02564102564;3917.94871794872;4431.28205128205;4080;4340;1699;1684;93.002;92.9705200195313;0;0;0;0;
33;0;0;4164.61538461538;4393.33333333333;5103.58974358974;4833.33333333333;4586.66666666667;4559.48717948718;4245.64102564103;4293.33333333333;4491.28205128205;4479.48717948718;3917.94871794872;4433.84615384615;4077.4358974359;4338.46153846154;1698;1682;93.01;92.9705200195313;0;0;0;0;
34;0;0;4167.69230769231;4397.4358974359;5103.58974358974;4838.46153846154;4587.69230769231;4568.20512820513;4247.17948717949;4293.84615384615;4494.35897435897;4480.51282051282;3919.48717948718;4437.4358974359;4078.97435897436;4341.02564102564;1698;1683;93.018;92.9705200195313;0;0;0;0;
35;0;0;4170.25641025641;4398.97435897436;5105.12820512821;4843.07692307692;4588.20512820513;4576.41025641026;4250.76923076923;4301.53846153846;4497.4358974359;4480;3915.89743589744;4435.89743589744;4078.97435897436;4341.53846153846;1699;1682;93.025;92.9705200195313;0;0;0;0;
36;0;0;4162.5641025641;4394.35897435897;5102.05128205128;4836.41025641026;4584.61538461538;4567.69230769231;4246.66666666667;4298.97435897436;4491.79487179487;4473.33333333333;3904.61538461539;4429.23076923077;4071.79487179487;4339.48717948718;1698;1682;93.033;92.9705200195313;0;0;0;0;
37;0;0;4160.51282051282;4391.79487179487;5100.51282051282;4833.33333333333;4585.12820512821;4556.92307692308;4243.07692307692;4292.30769230769;4489.23076923077;4470.25641025641;3901.53846153846;4428.20512820513;4072.30769230769;4340.51282051282;1699;1681;93.041;92.9705200195313;0;0;0;0;
38;0;0;4166.15384615385;4393.84615384615;5101.53846153846;4837.4358974359;4587.69230769231;4565.12820512821;4245.12820512821;4291.28205128205;4494.35897435897;4474.8717948718;3908.20512820513;4429.23076923077;4082.05128205128;4344.10256410256;1699;1682;93.049;92.9705200195313;0;0;0;0;
39;0;0;4166.15384615385;4393.33333333333;5101.53846153846;4835.38461538462;4584.61538461538;4583.07692307692;4246.15384615385;4294.35897435897;4493.84615384615;4474.8717948718;3908.20512820513;4425.12820512821;4082.05128205128;4343.58974358974;1698;1681;93.057;92.9705200195313;0;0;0;0;
40;0;0;4166.66666666667;4394.35897435897;5102.5641025641;4833.84615384615;4585.12820512821;4601.02564102564;4246.15384615385;4297.4358974359;4490.25641025641;4473.33333333333;3905.64102564103;4425.12820512821;4080;4344.10256410256;1698;1681;93.065;92.9705200195313;0;0;0;0;
41;0;0;4171.28205128205;4402.05128205128;5103.58974358974;4839.48717948718;4593.84615384615;4609.23076923077;4250.76923076923;4298.46153846154;4492.82051282051;4477.4358974359;3909.23076923077;4427.17948717949;4086.66666666667;4347.17948717949;1697;1680;93.072;92.9705200195313;0;0;0;0;
42;0;0;4168.71794871795;4401.02564102564;5098.46153846154;4840.51282051282;4594.8717948718;4595.89743589744;4252.30769230769;4297.4358974359;4493.33333333333;4474.8717948718;3903.58974358974;4420.51282051282;4085.12820512821;4341.02564102564;1697;1680;93.08;92.9705200195313;0;0;0;0;
43;0;0;4158.97435897436;4393.84615384615;5090.25641025641;4834.8717948718;4589.23076923077;4582.5641025641;4249.74358974359;4293.33333333333;4487.17948717949;4463.58974358974;3888.71794871795;4411.79487179487;4072.82051282051;4330.25641025641;1697;1679;93.088;92.9705200195313;0;0;0;0;
44;0;0;4153.33333333333;4394.35897435897;5087.69230769231;4832.82051282051;4589.74358974359;4597.94871794872;4249.23076923077;4290.76923076923;4483.58974358974;4458.97435897436;3880.51282051282;4412.30769230769;4065.64102564103;4327.17948717949;1696;1680;93.096;92.9705200195313;0;0;0;0;
45;0;0;4152.30769230769;4392.82051282051;5088.71794871795;4833.33333333333;4595.38461538462;4618.97435897436;4251.28205128205;4300.51282051282;4485.64102564103;4458.97435897436;3878.46153846154;4413.33333333333;4063.58974358974;4326.15384615385;1697;1678;93.104;92.9705200195313;0;0;0;0;
46;0;0;4149.74358974359;4388.20512820513;5087.17948717949;4831.28205128205;4595.89743589744;4605.12820512821;4250.25641025641;4305.12820512821;4487.69230769231;4456.92307692308;3878.97435897436;4411.79487179487;4064.61538461539;4322.5641025641;1696;1679;93.112;93.0956268310547;0;0;0;0;
47;0;0;4152.30769230769;4391.79487179487;5087.69230769231;4831.79487179487;4593.33333333333;4582.05128205128;4243.58974358974;4286.66666666667;4482.05128205128;4460.51282051282;3883.07692307692;4414.8717948718;4071.28205128205;4325.12820512821;1697;1678;93.119;93.0956268310547;0;0;0;0;
48;0;0;4157.94871794872;4396.41025641026;5090.76923076923;4836.41025641026;4592.82051282051;4587.17948717949;4240.51282051282;4271.28205128205;4475.89743589744;4466.15384615385;3885.12820512821;4417.4358974359;4073.33333333333;4329.23076923077;1696;1680;93.127;93.0956268310547;0;0;0;0;
49;0;0;4154.8717948718;4393.84615384615;5089.23076923077;4834.8717948718;4591.28205128205;4598.97435897436;4242.05128205128;4277.4358974359;4480;4465.64102564103;3884.10256410256;4415.38461538462;4068.20512820513;4328.20512820513;1697;1679;93.135;93.0956268310547;0;0;0;0;
50;0;0;4152.30769230769;4388.71794871795;5087.17948717949;4830.76923076923;4586.15384615385;4594.35897435897;4240;4286.66666666667;4488.71794871795;4464.61538461538;3887.17948717949;4413.84615384615;4067.69230769231;4327.17948717949;1696;1679;93.143;93.0956268310547;0;0;0;0;
51;0;0;4157.94871794872;4387.69230769231;5087.69230769231;4835.38461538462;4584.61538461538;4583.58974358974;4240;4286.66666666667;4493.33333333333;4470.76923076923;3893.84615384615;4416.92307692308;4073.33333333333;4329.74358974359;1697;1681;93.151;93.0956268310547;0;0;0;0;
52;0;0;4159.48717948718;4391.28205128205;5089.74358974359;4839.48717948718;4587.69230769231;4568.20512820513;4241.53846153846;4285.64102564103;4492.30769230769;4474.35897435897;3897.4358974359;4417.94871794872;4077.4358974359;4332.82051282051;1697;1679;93.158;93.0956268310547;0;0;0;0;
53;0;0;4153.84615384615;4391.79487179487;5089.74358974359;4829.74358974359;4586.15384615385;4541.53846153846;4236.41025641026;4287.17948717949;4488.20512820513;4470.25641025641;3892.82051282051;4416.92307692308;4075.38461538462;4332.30769230769;1697;1681;93.166;93.0956268310547;0;0;0;0;
54;0;0;4154.8717948718;4389.23076923077;5088.71794871795;4825.12820512821;4583.07692307692;4525.64102564103;4231.28205128205;4288.71794871795;4487.17948717949;4468.71794871795;3887.69230769231;4417.4358974359;4072.30769230769;4329.74358974359;1698;1680;93.174;93.0956268310547;0;0;0;0;
55;0;0;4157.4358974359;4389.23076923077;5087.17948717949;4832.30769230769;4585.64102564103;4528.71794871795;4233.84615384615;4291.79487179487;4490.25641025641;4472.82051282051;3888.20512820513;4418.46153846154;4073.84615384615;4330.25641025641;1698;1681;93.182;93.0956268310547;0;0;0;0;
56;0;0;4154.35897435897;4389.23076923077;5086.15384615385;4830.25641025641;4585.12820512821;4526.15384615385;4238.46153846154;4289.74358974359;4489.74358974359;4472.82051282051;3886.66666666667;4416.41025641026;4073.33333333333;4330.25641025641;1698;1682;93.19;93.0956268310547;0;0;0;0;
57;0;0;4153.84615384615;4390.25641025641;5087.17948717949;4826.66666666667;4583.58974358974;4516.92307692308;4241.02564102564;4285.64102564103;4489.23076923077;4472.30769230769;3884.61538461539;4414.8717948718;4074.35897435898;4327.69230769231;1698;1682;93.197;93.0956268310547;0;0;0;0;
58;0;0;4154.35897435897;4393.84615384615;5087.69230769231;4833.84615384615;4588.20512820513;4515.38461538462;4244.10256410256;4284.61538461538;4494.35897435897;4477.94871794872;3889.23076923077;4414.8717948718;4080;4325.64102564103;1699;1682;93.205;93.0956268310547;0;0;0;0;
59;0;0;4154.35897435897;4394.8717948718;5087.69230769231;4838.46153846154;4593.33333333333;4523.58974358974;4245.12820512821;4285.64102564103;4497.4358974359;4481.02564102564;3894.8717948718;4415.89743589744;4081.02564102564;4327.17948717949;1698;1684;93.213;93.0956268310547;0;0;0;0;
60;0;0;4156.92307692308;4394.35897435897;5088.71794871795;4838.46153846154;4590.76923076923;4535.38461538462;4244.10256410256;4280.51282051282;4494.35897435897;4476.92307692308;3897.94871794872;4416.41025641026;4076.92307692308;4328.71794871795;1699;1683;93.221;93.0956268310547;0;0;0;0;
61;0;0;4156.92307692308;4393.33333333333;5088.20512820513;4834.35897435897;4586.15384615385;4542.5641025641;4240.51282051282;4274.8717948718;4492.82051282051;4474.35897435897;3899.48717948718;4411.28205128205;4076.92307692308;4327.69230769231;1698;1683;93.229;93.0956268310547;0;0;0;0;
62;0;0;4152.30769230769;4390.76923076923;5086.15384615385;4828.20512820513;4584.10256410256;4540;4241.02564102564;4277.94871794872;4491.79487179487;4474.8717948718;3900;4405.64102564103;4078.46153846154;4325.64102564103;1698;1684;93.237;93.2207336425781;0;0;0;0;
63;0;0;4152.82051282051;4388.71794871795;5087.17948717949;4829.74358974359;4584.10256410256;4528.71794871795;4245.64102564103;4277.94871794872;4492.30769230769;4473.84615384615;3902.05128205128;4410.25641025641;4079.48717948718;4328.71794871795;1698;1683;93.244;93.2207336425781;0;0;0;0;
64;0;422;4163.07692307692;4392.82051282051;5090.25641025641;4834.8717948718;4585.64102564103;4517.4358974359;4247.17948717949;4269.74358974359;4491.28205128205;4470.25641025641;3905.12820512821;4417.94871794872;4084.10256410256;4333.84615384615;1697;1683;93.252;93.2207336425781;0;0;0;0;
65;0;432;4166.66666666667;4393.33333333333;5089.74358974359;4826.15384615385;4584.61538461538;4517.4358974359;4245.12820512821;4264.61538461538;4481.53846153846;4465.12820512821;3900.51282051282;4415.89743589744;4086.15384615385;4332.30769230769;1698;1682;93.26;93.2207336425781;0;0;0;0;
66;0;460;4163.07692307692;4388.71794871795;5088.20512820513;4817.94871794872;4585.12820512821;4527.69230769231;4244.10256410256;4265.12820512821;4477.94871794872;4463.07692307692;3897.94871794872;4412.30769230769;4086.66666666667;4330.76923076923;1697;1683;93.268;93.2207336425781;0;0;0;0;
67;0;477;4172.30769230769;4393.84615384615;5086.66666666667;4824.61538461539;4588.71794871795;4528.71794871795;4244.61538461538;4266.66666666667;4488.20512820513;4469.23076923077;3905.12820512821;4421.53846153846;4099.48717948718;4343.07692307692;1697;1682;93.276;93.2207336425781;0;0;0;0;
68;0;470;4183.58974358974;4401.02564102564;5091.79487179487;4830.25641025641;4586.15384615385;4521.02564102564;4243.58974358974;4272.82051282051;4491.79487179487;4472.82051282051;3910.76923076923;4429.74358974359;4112.30769230769;4354.35897435897;1697;1682;93.283;93.2207336425781;0;0;0;0;
69;0;472;4183.58974358974;4402.05128205128;5096.41025641026;4826.66666666667;4583.07692307692;4524.61538461538;4244.10256410256;4282.5641025641;4485.64102564103;4469.23076923077;3908.71794871795;4427.69230769231;4108.20512820513;4354.35897435897;1698;1680;93.291;93.2207336425781;0;0;0;0;
70;0;484;4189.74358974359;4404.61538461538;5094.8717948718;4827.69230769231;4587.17948717949;4533.33333333333;4244.61538461538;4287.69230769231;4487.17948717949;4468.20512820513;3907.17948717949;4426.15384615385;4106.15384615385;4357.94871794872;1697;1680;93.299;93.2207336425781;0;0;0;0;
71;0;420;4201.02564102564;4407.17948717949;5096.92307692308;4832.82051282051;4587.69230769231;4530.76923076923;4242.05128205128;4282.5641025641;4488.71794871795;4469.23076923077;3908.71794871795;4429.74358974359;4115.38461538462;4365.12820512821;1698;1680;93.307;93.2207336425781;0;0;0;0;
72;0;396;4201.53846153846;4407.69230769231;5103.07692307692;4832.82051282051;4587.69230769231;4523.58974358974;4243.58974358974;4279.48717948718;4486.66666666667;4467.17948717949;3908.20512820513;4433.33333333333;4120;4367.69230769231;1697;1679;93.315;93.2207336425781;0;0;0;0;
73;0;420;4198.97435897436;4410.25641025641;5103.58974358974;4826.66666666667;4591.28205128205;4526.66666666667;4247.69230769231;4282.05128205128;4486.66666666667;4466.66666666667;3905.64102564103;4435.89743589744;4118.46153846154;4368.71794871795;1697;1680;93.323;93.2207336425781;0;0;0;0;
74;0;456;4202.5641025641;4413.33333333333;5101.53846153846;4823.58974358974;4592.30769230769;4535.38461538462;4248.20512820513;4282.05128205128;4485.12820512821;4467.69230769231;3907.69230769231;4437.94871794872;4122.5641025641;4373.84615384615;1697;1678;93.33;93.2207336425781;0;0;0;0;
75;0;439;4207.17948717949;4411.28205128205;5103.58974358974;4829.23076923077;4592.82051282051;4548.20512820513;4248.20512820513;4285.12820512821;4481.53846153846;4464.61538461538;3913.84615384615;4437.94871794872;4126.66666666667;4377.4358974359;1696;1680;93.338;93.2207336425781;0;0;0;0;
76;0;451;4209.23076923077;4414.35897435897;5105.64102564103;4830.76923076923;4592.30769230769;4556.92307692308;4249.74358974359;4284.61538461538;4480;4458.97435897436;3910.76923076923;4434.8717948718;4121.53846153846;4374.8717948718;1697;1678;93.346;93.2207336425781;0;0;0;0;
77;0;398;4207.69230769231;4417.94871794872;5101.02564102564;4824.61538461539;4587.17948717949;4548.71794871795;4246.15384615385;4270.25641025641;4478.46153846154;4456.41025641026;3899.48717948718;4432.82051282051;4117.4358974359;4370.76923076923;1696;1678;93.354;93.2207336425781;0;0;0;0;
78;0;456;4201.53846153846;4413.84615384615;5095.38461538462;4817.4358974359;4584.61538461538;4544.61538461538;4241.02564102564;4261.02564102564;4474.35897435897;4452.30769230769;3892.30769230769;4429.23076923077;4116.41025641026;4367.17948717949;1697;1679;93.362;93.3458480834961;0;0;0;0;
79;0;439;4200;4409.23076923077;5095.89743589744;4816.92307692308;4588.71794871795;4563.58974358974;4244.10256410256;4268.71794871795;4475.38461538462;4450.25641025641;3889.23076923077;4426.15384615385;4113.84615384615;4363.58974358974;1697;1679;93.37;93.3458480834961;0;0;0;0;
80;0;451;4203.58974358974;4407.17948717949;5102.05128205128;4821.02564102564;4588.71794871795;4575.38461538462;4247.17948717949;4273.84615384615;4480.51282051282;4455.89743589744;3888.20512820513;4428.20512820513;4111.79487179487;4363.07692307692;1698;1679;93.377;93.3458480834961;0;0;0;0;
81;0;398;4200.51282051282;4404.61538461538;5101.02564102564;4817.94871794872;4583.07692307692;4555.38461538462;4242.5641025641;4269.74358974359;4479.48717948718;4455.38461538462;3886.15384615385;4425.12820512821;4107.69230769231;4361.53846153846;1697;1679;93.385;93.3458480834961;0;0;0;0;
82;0;456;4190.76923076923;4403.07692307692;5093.33333333333;4807.69230769231;4583.07692307692;4542.05128205128;4241.02564102564;4271.79487179487;4476.92307692308;4448.71794871795;3880;4417.4358974359;4099.48717948718;4355.38461538462;1697;1680;93.393;93.3458480834961;0;0;0;0;
83;0;439;4185.64102564103;4401.53846153846;5091.28205128205;4807.17948717949;4586.15384615385;4553.84615384615;4243.07692307692;4276.41025641026;4479.48717948718;4450.25641025641;3882.5641025641;4420;4095.38461538462;4354.35897435897;1698;1679;93.401;93.3458480834961;0;0;0;0;
84;0;451;4195.89743589744;4403.58974358974;5098.97435897436;4813.33333333333;4586.66666666667;4566.15384615385;4242.05128205128;4276.41025641026;4484.61538461538;4456.41025641026;3895.89743589744;4431.79487179487;4102.05128205128;4363.07692307692;1699;1679;93.409;93.3458480834961;0;0;0;0;
85;0;398;4200;4405.12820512821;5104.61538461539;4810.76923076923;4586.15384615385;4567.69230769231;4242.5641025641;4284.10256410256;4489.23076923077;4458.97435897436;3902.05128205128;4435.38461538462;4105.12820512821;4368.71794871795;1699;1677;93.416;93.3458480834961;0;0;0;0;
86;0;456;4189.74358974359;4400;5100.51282051282;4803.58974358974;4586.66666666667;4553.33333333333;4244.10256410256;4283.58974358974;4485.64102564103;4454.35897435897;3891.79487179487;4430.25641025641;4093.84615384615;4361.53846153846;1698;1679;93.424;93.3458480834961;0;0;0;0;
87;0;439;4187.17948717949;4395.89743589744;5096.92307692308;4804.10256410256;4584.61538461538;4532.82051282051;4243.58974358974;4272.30769230769;4478.97435897436;4448.71794871795;3884.10256410256;4429.23076923077;4083.58974358974;4356.41025641026;1700;1678;93.432;93.3458480834961;0;0;0;0;
88;0;451;4193.33333333333;4397.4358974359;5100;4807.69230769231;4586.15384615385;4530.76923076923;4244.10256410256;4272.82051282051;4483.58974358974;4450.76923076923;3887.17948717949;4430.76923076923;4082.5641025641;4358.46153846154;1698;1679;93.44;93.3458480834961;0;0;0;0;
89;0;398;4189.23076923077;4395.89743589744;5101.02564102564;4804.61538461539;4591.79487179487;4540;4245.12820512821;4273.33333333333;4486.15384615385;4455.38461538462;3887.69230769231;4433.33333333333;4078.97435897436;4357.4358974359;1699;1679;93.448;93.3458480834961;0;0;0;0;
