COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
7;0;422;4184.10256410256;4398.46153846154;5115.38461538462;4915.38461538462;4590.76923076923;4564.61538461538;4256.41025641026;4270.76923076923;4535.38461538462;4472.30769230769;5020;4435.38461538462;4108.71794871795;4332.82051282051;1698;1681;121.05;120.994606018066;0;0;0;0;
8;0;396;4179.48717948718;4400.51282051282;5110.76923076923;4921.02564102564;4593.33333333333;4563.58974358974;4258.97435897436;4272.30769230769;4536.92307692308;4467.69230769231;5012.30769230769;4434.8717948718;4109.23076923077;4332.30769230769;1696;1682;121.058;120.994606018066;0;0;0;0;
9;0;420;4170.76923076923;4390.76923076923;5105.12820512821;4915.89743589744;4588.20512820513;4561.53846153846;4260;4273.33333333333;4538.46153846154;4461.02564102564;4999.48717948718;4431.79487179487;4101.53846153846;4321.53846153846;1697;1682;121.066;120.994606018066;0;0;0;0;
10;0;457;4170.25641025641;4387.17948717949;5103.58974358974;4911.79487179487;4583.07692307692;4560;4257.94871794872;4271.28205128205;4536.41025641026;4458.46153846154;4989.74358974359;4428.20512820513;4096.92307692308;4319.48717948718;1696;1682;121.074;120.994606018066;0;0;0;0;
11;0;439;4173.33333333333;4392.82051282051;5106.15384615385;4914.35897435897;4584.10256410256;4555.89743589744;4253.84615384615;4268.20512820513;4534.8717948718;4458.97435897436;4983.07692307692;4426.66666666667;4097.4358974359;4322.05128205128;1697;1683;121.082;120.994606018066;0;0;0;0;
12;0;424;4172.82051282051;4394.8717948718;5110.76923076923;4914.8717948718;4586.15384615385;4548.20512820513;4251.79487179487;4263.07692307692;4532.82051282051;4458.46153846154;4975.38461538462;4426.66666666667;4094.35897435898;4319.48717948718;1697;1681;121.089;120.994606018066;0;0;0;0;
13;0;398;4174.8717948718;4393.33333333333;5118.46153846154;4914.8717948718;4586.15384615385;4541.53846153846;4254.8717948718;4263.58974358974;4531.28205128205;4458.97435897436;4971.79487179487;4428.20512820513;4096.41025641026;4321.02564102564;1696;1682;121.097;120.994606018066;0;0;0;0;
14;0;457;4174.8717948718;4393.84615384615;5120;4914.8717948718;4584.10256410256;4533.33333333333;4253.33333333333;4269.23076923077;4529.74358974359;4456.41025641026;4969.23076923077;4429.23076923077;4100;4324.10256410256;1697;1681;121.105;120.994606018066;0;0;0;0;
15;0;439;4169.74358974359;4390.25641025641;5112.82051282051;4911.79487179487;4585.12820512821;4517.94871794872;4243.07692307692;4266.66666666667;4526.15384615385;4450.76923076923;4962.05128205128;4429.74358974359;4096.41025641026;4324.61538461538;1696;1681;121.113;120.994606018066;0;0;0;0;
16;0;0;4174.35897435897;4389.23076923077;5113.33333333333;4911.28205128205;4585.64102564103;4508.20512820513;4238.97435897436;4264.10256410256;4527.69230769231;4451.28205128205;4961.02564102564;4430.76923076923;4096.41025641026;4327.69230769231;1696;1680;121.121;120.994606018066;0;0;0;0;
17;0;0;4181.53846153846;4391.28205128205;5116.92307692308;4910.25641025641;4577.94871794872;4506.15384615385;4242.5641025641;4265.12820512821;4529.23076923077;4454.35897435897;4966.66666666667;4435.38461538462;4102.5641025641;4331.28205128205;1696;1681;121.128;120.994606018066;0;0;0;0;
18;0;0;4174.8717948718;4388.20512820513;5109.74358974359;4906.66666666667;4575.38461538462;4504.61538461538;4241.02564102564;4264.10256410256;4526.15384615385;4452.82051282051;4961.02564102564;4437.4358974359;4101.02564102564;4329.23076923077;1696;1680;121.136;121.11971282959;0;0;0;0;
19;0;0;4168.20512820513;4386.66666666667;5104.61538461539;4906.66666666667;4580;4500.51282051282;4243.58974358974;4269.23076923077;4528.20512820513;4452.30769230769;4950.76923076923;4435.38461538462;4096.92307692308;4328.20512820513;1696;1681;121.144;121.11971282959;0;0;0;0;
20;0;0;4171.28205128205;4389.23076923077;5107.69230769231;4907.17948717949;4577.4358974359;4505.12820512821;4254.35897435897;4276.41025641026;4532.30769230769;4456.92307692308;4946.15384615385;4431.28205128205;4097.94871794872;4329.74358974359;1696;1681;121.152;121.11971282959;0;0;0;0;
21;0;0;4172.82051282051;4385.12820512821;5106.15384615385;4903.58974358974;4573.84615384615;4531.28205128205;4255.38461538462;4270.25641025641;4527.69230769231;4455.89743589744;4938.97435897436;4428.71794871795;4096.41025641026;4325.12820512821;1696;1681;121.16;121.11971282959;0;0;0;0;
22;0;0;4171.79487179487;4382.5641025641;5103.58974358974;4905.64102564103;4580.51282051282;4555.38461538462;4252.82051282051;4261.02564102564;4522.5641025641;4453.84615384615;4930.76923076923;4429.74358974359;4095.89743589744;4323.07692307692;1696;1681;121.168;121.150993347168;0;0;0;0;
23;0;0;4170.76923076923;4387.69230769231;5106.66666666667;4911.28205128205;4585.64102564103;4555.89743589744;4257.4358974359;4264.61538461538;4525.12820512821;4455.38461538462;4928.71794871795;4430.76923076923;4101.02564102564;4326.15384615385;1696;1682;121.175;121.150993347168;0;0;0;0;
24;0;0;4166.66666666667;4387.69230769231;5105.12820512821;4908.71794871795;4581.53846153846;4550.76923076923;4256.92307692308;4268.71794871795;4525.12820512821;4453.84615384615;4922.05128205128;4427.69230769231;4101.02564102564;4325.64102564103;1696;1680;121.183;121.150993347168;0;0;0;0;
25;0;0;4171.79487179487;4389.23076923077;5107.17948717949;4909.23076923077;4583.07692307692;4550.25641025641;4252.82051282051;4276.92307692308;4530.25641025641;4458.97435897436;4917.4358974359;4429.74358974359;4103.07692307692;4329.23076923077;1695;1681;121.191;121.150993347168;0;0;0;0;
26;0;0;4185.12820512821;4397.94871794872;5116.92307692308;4914.8717948718;4587.69230769231;4544.61538461538;4255.89743589744;4291.28205128205;4543.58974358974;4472.30769230769;4923.07692307692;4438.97435897436;4113.84615384615;4341.53846153846;1696;1680;121.199;121.150993347168;0;0;0;0;
27;0;0;4187.69230769231;4398.97435897436;5120.51282051282;4915.38461538462;4585.64102564103;4541.02564102564;4256.92307692308;4291.28205128205;4542.5641025641;4474.8717948718;4921.53846153846;4442.5641025641;4116.41025641026;4343.58974358974;1695;1681;121.207;121.150993347168;0;0;0;0;
28;0;0;4182.5641025641;4394.8717948718;5116.92307692308;4915.89743589744;4586.66666666667;4549.23076923077;4258.46153846154;4282.05128205128;4538.46153846154;4472.30769230769;4912.30769230769;4436.92307692308;4113.84615384615;4336.41025641026;1696;1680;121.215;121.150993347168;0;0;0;0;
29;0;0;4180.51282051282;4397.4358974359;5115.89743589744;4916.92307692308;4588.71794871795;4560.51282051282;4263.58974358974;4274.35897435897;4544.61538461538;4475.89743589744;4905.12820512821;4432.30769230769;4114.8717948718;4336.92307692308;1695;1679;121.222;121.150993347168;0;0;0;0;
30;0;0;4179.48717948718;4397.94871794872;5114.35897435897;4913.84615384615;4585.64102564103;4566.66666666667;4260.51282051282;4267.69230769231;4540.51282051282;4472.82051282051;4894.35897435897;4432.30769230769;4111.28205128205;4337.4358974359;1695;1680;121.23;121.150993347168;0;0;0;0;
31;0;0;4179.48717948718;4391.79487179487;5109.23076923077;4910.25641025641;4583.58974358974;4566.66666666667;4258.46153846154;4273.33333333333;4531.28205128205;4468.20512820513;4882.5641025641;4432.30769230769;4105.12820512821;4333.33333333333;1695;1678;121.238;121.150993347168;0;0;0;0;
32;0;0;4178.46153846154;4390.25641025641;5107.69230769231;4909.23076923077;4585.64102564103;4570.25641025641;4268.20512820513;4288.71794871795;4538.97435897436;4470.25641025641;4876.41025641026;4431.79487179487;4106.15384615385;4331.28205128205;1695;1679;121.246;121.150993347168;0;0;0;0;
33;0;0;4172.30769230769;4389.23076923077;5107.69230769231;4904.10256410256;4583.07692307692;4574.8717948718;4273.84615384615;4296.41025641026;4545.64102564103;4468.71794871795;4865.12820512821;4433.33333333333;4106.15384615385;4329.74358974359;1696;1678;121.254;121.150993347168;0;0;0;0;
34;0;0;4166.15384615385;4380.51282051282;5105.12820512821;4897.4358974359;4581.02564102564;4565.64102564103;4269.23076923077;4292.30769230769;4538.97435897436;4461.02564102564;4845.12820512821;4431.79487179487;4095.38461538462;4323.58974358974;1696;1678;121.261;121.244819641113;0;0;0;0;
35;0;0;4163.58974358974;4374.35897435897;5102.5641025641;4897.94871794872;4585.12820512821;4555.38461538462;4267.69230769231;4284.10256410256;4534.35897435897;4452.82051282051;4832.30769230769;4424.61538461538;4084.61538461539;4317.94871794872;1697;1678;121.269;121.244819641113;0;0;0;0;
36;0;0;4159.48717948718;4375.38461538462;5102.5641025641;4900;4586.66666666667;4551.79487179487;4267.17948717949;4274.8717948718;4532.30769230769;4447.17948717949;4823.07692307692;4418.46153846154;4081.02564102564;4314.35897435897;1697;1678;121.277;121.244819641113;0;0;0;0;
37;0;0;4156.41025641026;4374.8717948718;5102.05128205128;4896.92307692308;4581.53846153846;4544.61538461538;4261.53846153846;4273.33333333333;4528.71794871795;4447.17948717949;4811.79487179487;4416.41025641026;4080;4310.76923076923;1698;1677;121.285;121.244819641113;0;0;0;0;
38;0;0;4156.41025641026;4374.8717948718;5101.53846153846;4895.38461538462;4576.92307692308;4536.41025641026;4257.4358974359;4282.05128205128;4533.84615384615;4454.35897435897;4810.76923076923;4417.4358974359;4082.5641025641;4310.25641025641;1697;1678;121.293;121.244819641113;0;0;0;0;
39;0;0;4162.5641025641;4377.94871794872;5103.58974358974;4901.02564102564;4574.8717948718;4529.23076923077;4254.8717948718;4283.07692307692;4538.46153846154;4460;4813.84615384615;4423.07692307692;4088.20512820513;4314.8717948718;1699;1678;121.301;121.244819641113;0;0;0;0;
40;0;0;4169.74358974359;4382.5641025641;5104.10256410256;4904.10256410256;4574.35897435897;4526.66666666667;4250.25641025641;4275.38461538462;4533.33333333333;4462.05128205128;4809.74358974359;4426.66666666667;4091.28205128205;4320.51282051282;1697;1678;121.308;121.244819641113;0;0;0;0;
41;0;0;4171.28205128205;4383.07692307692;5104.61538461539;4904.10256410256;4576.92307692308;4529.23076923077;4249.23076923077;4274.8717948718;4529.74358974359;4463.07692307692;4804.10256410256;4425.64102564103;4093.33333333333;4322.05128205128;1699;1678;121.316;121.244819641113;0;0;0;0;
42;0;0;4166.66666666667;4379.48717948718;5103.58974358974;4903.58974358974;4576.41025641026;4531.28205128205;4253.33333333333;4280;4530.76923076923;4461.02564102564;4797.94871794872;4420;4095.38461538462;4315.89743589744;1698;1678;121.324;121.244819641113;0;0;0;0;
43;0;0;4163.58974358974;4378.97435897436;5103.07692307692;4902.05128205128;4575.38461538462;4529.23076923077;4257.94871794872;4278.97435897436;4531.28205128205;4460.51282051282;4790.25641025641;4420.51282051282;4095.38461538462;4315.89743589744;1697;1679;121.332;121.244819641113;0;0;0;0;
44;0;0;4166.15384615385;4383.07692307692;5104.61538461539;4902.5641025641;4578.97435897436;4531.28205128205;4258.97435897436;4270.76923076923;4534.8717948718;4467.69230769231;4786.15384615385;4425.12820512821;4095.89743589744;4324.10256410256;1699;1678;121.34;121.244819641113;0;0;0;0;
45;0;0;4168.20512820513;4385.64102564103;5104.61538461539;4903.07692307692;4581.53846153846;4536.41025641026;4258.97435897436;4266.15384615385;4536.92307692308;4471.79487179487;4782.5641025641;4422.5641025641;4096.41025641026;4323.07692307692;1698;1679;121.347;121.244819641113;0;0;0;0;
46;0;0;4167.69230769231;4384.61538461538;5103.07692307692;4901.53846153846;4580;4532.82051282051;4258.46153846154;4268.20512820513;4532.82051282051;4468.20512820513;4775.38461538462;4420;4095.89743589744;4317.4358974359;1697;1679;121.355;121.244819641113;0;0;0;0;
47;0;0;4168.20512820513;4384.61538461538;5104.10256410256;4900.51282051282;4576.92307692308;4538.46153846154;4253.84615384615;4277.4358974359;4529.74358974359;4465.64102564103;4767.69230769231;4423.58974358974;4094.8717948718;4321.53846153846;1698;1680;121.363;121.244819641113;0;0;0;0;
48;0;0;4175.89743589744;4386.66666666667;5106.66666666667;4904.10256410256;4579.48717948718;4560;4254.8717948718;4292.30769230769;4536.92307692308;4472.30769230769;4764.10256410256;4426.15384615385;4100.51282051282;4330.25641025641;1698;1679;121.371;121.244819641113;0;0;0;0;
49;0;0;4181.53846153846;4389.23076923077;5108.20512820513;4906.66666666667;4582.05128205128;4563.58974358974;4263.58974358974;4304.61538461538;4544.10256410256;4478.46153846154;4763.58974358974;4427.69230769231;4106.66666666667;4331.79487179487;1697;1681;121.379;121.244819641113;0;0;0;0;
50;0;0;4176.92307692308;4389.23076923077;5109.74358974359;4902.05128205128;4578.46153846154;4546.66666666667;4262.05128205128;4303.07692307692;4543.07692307692;4473.33333333333;4756.92307692308;4428.20512820513;4103.07692307692;4328.71794871795;1698;1681;121.387;121.369926452637;0;0;0;0;
51;0;0;4174.35897435897;4389.23076923077;5109.23076923077;4899.48717948718;4578.46153846154;4544.61538461538;4256.41025641026;4291.28205128205;4539.48717948718;4465.64102564103;4748.20512820513;4430.25641025641;4098.97435897436;4328.71794871795;1697;1681;121.394;121.369926452637;0;0;0;0;
52;0;0;4174.35897435897;4387.17948717949;5107.69230769231;4901.02564102564;4582.05128205128;4544.61538461538;4258.97435897436;4285.64102564103;4537.4358974359;4466.66666666667;4741.53846153846;4429.74358974359;4100.51282051282;4330.25641025641;1698;1681;121.402;121.369926452637;0;0;0;0;
53;0;0;4169.74358974359;4381.02564102564;5107.69230769231;4902.5641025641;4577.94871794872;4524.10256410256;4255.38461538462;4279.48717948718;4532.82051282051;4467.69230769231;4735.89743589744;4425.64102564103;4102.5641025641;4329.74358974359;1697;1681;121.41;121.369926452637;0;0;0;0;
54;0;0;4168.71794871795;4381.02564102564;5106.66666666667;4902.05128205128;4574.8717948718;4516.41025641026;4247.17948717949;4269.23076923077;4526.66666666667;4462.05128205128;4731.79487179487;4425.64102564103;4103.58974358974;4328.20512820513;1697;1682;121.418;121.369926452637;0;0;0;0;
55;0;0;4170.25641025641;4383.58974358974;5104.61538461539;4898.97435897436;4575.89743589744;4527.69230769231;4245.64102564103;4271.79487179487;4525.12820512821;4460;4724.61538461539;4427.69230769231;4100;4326.15384615385;1699;1681;121.426;121.369926452637;0;0;0;0;
56;0;0;4165.64102564103;4380.51282051282;5103.07692307692;4896.41025641026;4573.33333333333;4534.35897435897;4247.17948717949;4278.46153846154;4525.12820512821;4461.02564102564;4708.71794871795;4424.10256410256;4092.30769230769;4322.05128205128;1697;1682;121.433;121.369926452637;0;0;0;0;
57;0;0;4165.12820512821;4377.94871794872;5102.5641025641;4895.38461538462;4571.79487179487;4541.02564102564;4247.69230769231;4273.33333333333;4525.64102564103;4456.92307692308;4697.94871794872;4421.02564102564;4092.82051282051;4322.05128205128;1698;1683;121.441;121.369926452637;0;0;0;0;
58;0;0;4171.28205128205;4379.48717948718;5103.07692307692;4896.92307692308;4574.8717948718;4552.30769230769;4251.79487179487;4274.35897435897;4533.33333333333;4458.46153846154;4698.46153846154;4426.66666666667;4100.51282051282;4327.69230769231;1697;1682;121.449;121.369926452637;0;0;0;0;
59;0;0;4172.30769230769;4382.5641025641;5104.61538461539;4896.92307692308;4578.46153846154;4562.05128205128;4252.82051282051;4286.15384615385;4537.94871794872;4464.61538461538;4696.41025641026;4432.30769230769;4097.94871794872;4330.25641025641;1698;1682;121.457;121.369926452637;0;0;0;0;
60;0;0;4166.66666666667;4376.92307692308;5100.51282051282;4890.25641025641;4573.84615384615;4560;4249.74358974359;4282.5641025641;4529.23076923077;4460;4684.61538461539;4428.20512820513;4088.71794871795;4325.64102564103;1697;1681;121.465;121.369926452637;0;0;0;0;
61;0;0;4164.61538461538;4372.82051282051;5098.46153846154;4891.79487179487;4571.79487179487;4560.51282051282;4253.84615384615;4277.4358974359;4524.10256410256;4453.84615384615;4676.92307692308;4426.66666666667;4085.64102564103;4324.10256410256;1697;1681;121.473;121.369926452637;0;0;0;0;
62;0;0;4169.74358974359;4378.97435897436;5103.58974358974;4904.61538461539;4579.48717948718;4571.28205128205;4260.51282051282;4288.20512820513;4531.79487179487;4457.94871794872;4679.48717948718;4433.33333333333;4089.23076923077;4327.17948717949;1697;1680;121.48;121.369926452637;0;0;0;0;
63;0;0;4172.82051282051;4381.53846153846;5104.61538461539;4902.05128205128;4585.12820512821;4570.25641025641;4255.89743589744;4291.28205128205;4532.82051282051;4461.02564102564;4678.97435897436;4439.48717948718;4091.79487179487;4327.17948717949;1697;1681;121.488;121.369926452637;0;0;0;0;
64;0;422;4170.76923076923;4377.4358974359;5099.48717948718;4888.71794871795;4577.94871794872;4558.46153846154;4246.66666666667;4278.46153846154;4524.61538461538;4457.94871794872;4672.82051282051;4436.41025641026;4091.28205128205;4325.64102564103;1697;1679;121.496;121.369926452637;0;0;0;0;
65;0;432;4169.74358974359;4379.48717948718;5100;4890.76923076923;4574.35897435897;4571.28205128205;4245.64102564103;4271.79487179487;4522.5641025641;4457.4358974359;4668.20512820513;4433.84615384615;4090.25641025641;4324.61538461538;1695;1681;121.504;121.369926452637;0;0;0;0;
66;0;460;4171.28205128205;4385.12820512821;5103.07692307692;4895.89743589744;4582.05128205128;4598.97435897436;4247.17948717949;4273.84615384615;4525.12820512821;4456.92307692308;4666.15384615385;4435.89743589744;4091.79487179487;4325.12820512821;1697;1680;121.512;121.49503326416;0;0;0;0;
67;0;477;4169.74358974359;4383.07692307692;5102.05128205128;4891.79487179487;4585.64102564103;4595.89743589744;4248.20512820513;4269.23076923077;4520;4455.38461538462;4660;4432.82051282051;4091.79487179487;4324.61538461538;1696;1680;121.519;121.49503326416;0;0;0;0;
68;0;470;4168.20512820513;4380;5101.02564102564;4893.84615384615;4583.07692307692;4587.17948717949;4248.71794871795;4260;4514.35897435897;4451.28205128205;4651.79487179487;4429.74358974359;4086.15384615385;4320;1696;1681;121.527;121.49503326416;0;0;0;0;
69;0;473;4169.23076923077;4380.51282051282;5102.5641025641;4900.51282051282;4583.58974358974;4603.58974358974;4248.71794871795;4257.4358974359;4516.41025641026;4447.17948717949;4647.17948717949;4428.20512820513;4082.5641025641;4317.4358974359;1696;1680;121.535;121.49503326416;0;0;0;0;
70;0;485;4169.74358974359;4382.5641025641;5104.61538461539;4899.48717948718;4584.61538461538;4611.79487179487;4251.79487179487;4262.05128205128;4518.97435897436;4449.23076923077;4641.53846153846;4429.74358974359;4086.66666666667;4322.05128205128;1697;1681;121.543;121.49503326416;0;0;0;0;
71;0;422;4172.30769230769;4386.66666666667;5105.64102564103;4897.4358974359;4584.10256410256;4600;4252.30769230769;4266.66666666667;4518.97435897436;4452.30769230769;4636.92307692308;4435.38461538462;4091.28205128205;4327.17948717949;1697;1681;121.551;121.49503326416;0;0;0;0;
72;0;396;4172.82051282051;4383.58974358974;5104.10256410256;4896.92307692308;4582.5641025641;4595.38461538462;4248.20512820513;4265.64102564103;4521.02564102564;4451.28205128205;4632.82051282051;4435.89743589744;4090.25641025641;4325.64102564103;1698;1681;121.559;121.49503326416;0;0;0;0;
73;0;420;4171.28205128205;4381.02564102564;5103.58974358974;4896.41025641026;4582.05128205128;4596.92307692308;4248.20512820513;4268.20512820513;4523.58974358974;4453.33333333333;4628.71794871795;4433.33333333333;4089.74358974359;4325.12820512821;1698;1681;121.566;121.49503326416;0;0;0;0;
74;0;457;4178.46153846154;4389.74358974359;5104.61538461539;4898.97435897436;4584.61538461538;4594.8717948718;4252.82051282051;4277.94871794872;4525.12820512821;4456.41025641026;4627.17948717949;4438.97435897436;4095.38461538462;4331.28205128205;1699;1680;121.574;121.49503326416;0;0;0;0;
75;0;439;4184.10256410256;4395.38461538462;5106.15384615385;4903.07692307692;4588.71794871795;4596.41025641026;4249.23076923077;4285.64102564103;4526.66666666667;4455.89743589744;4624.61538461538;4447.17948717949;4101.53846153846;4335.89743589744;1699;1681;121.582;121.49503326416;0;0;0;0;
76;0;424;4181.02564102564;4392.82051282051;5106.15384615385;4903.58974358974;4589.23076923077;4591.28205128205;4244.10256410256;4280;4528.20512820513;4458.46153846154;4621.02564102564;4442.05128205128;4103.07692307692;4334.35897435897;1699;1680;121.59;121.49503326416;0;0;0;0;
77;0;398;4176.92307692308;4393.33333333333;5103.58974358974;4901.53846153846;4587.69230769231;4581.02564102564;4244.10256410256;4268.71794871795;4525.64102564103;4460.51282051282;4616.92307692308;4435.38461538462;4100.51282051282;4329.74358974359;1699;1681;121.598;121.49503326416;0;0;0;0;
78;0;457;4174.35897435897;4393.84615384615;5102.5641025641;4900.51282051282;4586.66666666667;4585.64102564103;4242.5641025641;4261.53846153846;4522.05128205128;4455.89743589744;4609.23076923077;4434.8717948718;4098.46153846154;4324.10256410256;1700;1681;121.605;121.49503326416;0;0;0;0;
79;0;439;4175.89743589744;4391.79487179487;5104.10256410256;4901.02564102564;4587.17948717949;4597.94871794872;4240;4256.92307692308;4523.58974358974;4456.41025641026;4602.05128205128;4436.92307692308;4101.02564102564;4322.5641025641;1699;1681;121.613;121.49503326416;0;0;0;0;
80;0;424;4180.51282051282;4392.82051282051;5103.07692307692;4902.05128205128;4589.74358974359;4591.79487179487;4239.48717948718;4249.74358974359;4523.58974358974;4458.97435897436;4597.94871794872;4439.48717948718;4101.02564102564;4325.64102564103;1700;1681;121.621;121.49503326416;0;0;0;0;
81;0;398;4179.48717948718;4394.35897435897;5103.07692307692;4904.10256410256;4592.30769230769;4576.92307692308;4242.5641025641;4244.61538461538;4520.51282051282;4454.8717948718;4592.82051282051;4441.02564102564;4097.94871794872;4329.23076923077;1699;1681;121.629;121.49503326416;0;0;0;0;
82;0;457;4177.94871794872;4395.89743589744;5104.10256410256;4907.69230769231;4592.30769230769;4580;4245.64102564103;4251.28205128205;4525.12820512821;4456.41025641026;4589.74358974359;4444.10256410256;4098.97435897436;4330.76923076923;1699;1682;121.637;121.620140075684;0;0;0;0;
83;0;439;4181.53846153846;4394.8717948718;5106.66666666667;4905.64102564103;4585.64102564103;4583.07692307692;4241.02564102564;4257.4358974359;4527.17948717949;4458.97435897436;4585.12820512821;4448.20512820513;4100.51282051282;4332.30769230769;1699;1679;121.645;121.620140075684;0;0;0;0;
84;0;424;4184.61538461538;4393.33333333333;5112.82051282051;4904.10256410256;4583.07692307692;4568.71794871795;4238.46153846154;4257.4358974359;4521.53846153846;4457.4358974359;4580;4451.28205128205;4100.51282051282;4335.89743589744;1697;1681;121.652;121.620140075684;0;0;0;0;
85;0;398;4185.12820512821;4396.41025641026;5119.48717948718;4908.71794871795;4591.28205128205;4567.69230769231;4247.69230769231;4273.84615384615;4528.71794871795;4462.5641025641;4580.51282051282;4454.35897435897;4103.07692307692;4341.02564102564;1698;1680;121.66;121.620140075684;0;0;0;0;
86;0;457;4186.15384615385;4397.94871794872;5119.48717948718;4914.35897435897;4592.82051282051;4580.51282051282;4252.82051282051;4293.33333333333;4537.4358974359;4467.17948717949;4577.94871794872;4457.94871794872;4101.53846153846;4344.10256410256;1697;1680;121.668;121.620140075684;0;0;0;0;
87;0;439;4187.69230769231;4396.41025641026;5118.97435897436;4914.8717948718;4587.17948717949;4576.41025641026;4247.17948717949;4286.15384615385;4529.23076923077;4461.02564102564;4568.71794871795;4463.07692307692;4097.4358974359;4345.64102564103;1697;1681;121.676;121.620140075684;0;0;0;0;
88;0;424;4184.61538461538;4395.38461538462;5120.51282051282;4910.25641025641;4584.10256410256;4564.10256410256;4243.58974358974;4269.23076923077;4521.02564102564;4454.35897435897;4561.53846153846;4460;4098.97435897436;4343.58974358974;1696;1680;121.684;121.620140075684;0;0;0;0;
89;0;398;4177.4358974359;4394.35897435897;5112.82051282051;4905.64102564103;4584.61538461538;4567.17948717949;4244.61538461538;4274.8717948718;4526.66666666667;4457.94871794872;4557.94871794872;4451.79487179487;4098.97435897436;4337.94871794872;1696;1681;121.692;121.620140075684;0;0;0;0;
90;0;457;4176.92307692308;4394.8717948718;5107.69230769231;4906.66666666667;4587.69230769231;4581.02564102564;4245.64102564103;4275.38461538462;4529.23076923077;4461.53846153846;4552.30769230769;4448.71794871795;4096.92307692308;4338.46153846154;1696;1682;121.699;121.620140075684;0;0;0;0;
91;0;439;4181.02564102564;4396.41025641026;5112.30769230769;4912.82051282051;4588.20512820513;4585.64102564103;4245.12820512821;4258.97435897436;4522.5641025641;4458.97435897436;4546.15384615385;4449.23076923077;4099.48717948718;4342.05128205128;1696;1682;121.707;121.620140075684;0;0;0;0;
92;0;424;4178.46153846154;4394.8717948718;5110.76923076923;4913.33333333333;4588.20512820513;4585.12820512821;4243.58974358974;4261.02564102564;4524.10256410256;4459.48717948718;4542.05128205128;4448.20512820513;4103.07692307692;4337.4358974359;1697;1682;121.715;121.620140075684;0;0;0;0;
93;0;398;4173.33333333333;4392.30769230769;5103.58974358974;4911.28205128205;4590.76923076923;4593.33333333333;4243.58974358974;4273.33333333333;4529.23076923077;4460.51282051282;4536.41025641026;4446.15384615385;4101.53846153846;4332.30769230769;1697;1684;121.723;121.620140075684;0;0;0;0;
