COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
15;0;439;4155.89743589744;4397.94871794872;5103.58974358974;4875.89743589744;4594.35897435897;4548.71794871795;4254.35897435897;4270.25641025641;4515.89743589744;4451.79487179487;3883.58974358974;4413.33333333333;4078.97435897436;4340.51282051282;1698;1681;201.827;201.673309326172;0;0;0;0;
16;0;0;4150.25641025641;4393.84615384615;5101.02564102564;4868.71794871795;4593.84615384615;4549.23076923077;4257.94871794872;4262.05128205128;4506.15384615385;4444.10256410256;3882.5641025641;4408.71794871795;4068.20512820513;4337.4358974359;1698;1680;201.835;201.673309326172;0;0;0;0;
17;0;0;4146.66666666667;4392.82051282051;5103.58974358974;4872.82051282051;4596.41025641026;4553.84615384615;4260.51282051282;4261.02564102564;4509.23076923077;4446.66666666667;3878.46153846154;4405.64102564103;4071.79487179487;4334.35897435897;1699;1680;201.842;201.673309326172;0;0;0;0;
18;0;0;4155.38461538462;4398.46153846154;5110.76923076923;4882.05128205128;4596.92307692308;4566.66666666667;4255.89743589744;4268.20512820513;4519.48717948718;4453.84615384615;3881.53846153846;4411.79487179487;4083.07692307692;4340.51282051282;1698;1681;201.85;201.673309326172;0;0;0;0;
19;0;0;4162.5641025641;4401.53846153846;5111.28205128205;4878.46153846154;4594.8717948718;4567.69230769231;4254.8717948718;4268.71794871795;4516.92307692308;4455.38461538462;3891.28205128205;4420.51282051282;4084.61538461539;4346.15384615385;1700;1681;201.858;201.673309326172;0;0;0;0;
20;0;0;4156.41025641026;4395.89743589744;5110.25641025641;4869.23076923077;4591.28205128205;4546.66666666667;4253.33333333333;4262.5641025641;4509.23076923077;4451.28205128205;3890.76923076923;4419.48717948718;4076.41025641026;4340.51282051282;1699;1681;201.866;201.673309326172;0;0;0;0;
21;0;0;4154.35897435897;4397.94871794872;5113.33333333333;4874.8717948718;4591.79487179487;4536.41025641026;4251.28205128205;4265.64102564103;4512.82051282051;4454.35897435897;3883.58974358974;4418.97435897436;4075.38461538462;4339.48717948718;1699;1681;201.874;201.673309326172;0;0;0;0;
22;0;0;4162.5641025641;4407.69230769231;5114.8717948718;4885.12820512821;4594.35897435897;4551.28205128205;4253.84615384615;4277.94871794872;4520.51282051282;4460;3884.61538461539;4421.02564102564;4081.02564102564;4345.12820512821;1698;1681;201.882;201.673309326172;0;0;0;0;
23;0;0;4162.5641025641;4402.05128205128;5110.76923076923;4875.89743589744;4589.23076923077;4562.5641025641;4255.38461538462;4285.12820512821;4516.41025641026;4454.8717948718;3882.5641025641;4417.4358974359;4073.84615384615;4341.53846153846;1700;1681;201.889;201.673309326172;0;0;0;0;
24;0;0;4154.35897435897;4390.76923076923;5107.17948717949;4866.66666666667;4583.58974358974;4558.97435897436;4254.8717948718;4278.46153846154;4510.25641025641;4449.74358974359;3876.92307692308;4416.41025641026;4065.12820512821;4338.46153846154;1698;1680;201.897;201.673309326172;0;0;0;0;
25;0;0;4151.28205128205;4392.82051282051;5105.64102564103;4872.82051282051;4585.64102564103;4557.4358974359;4253.84615384615;4261.02564102564;4509.74358974359;4450.76923076923;3877.94871794872;4419.48717948718;4064.10256410256;4339.48717948718;1698;1681;201.905;201.673309326172;0;0;0;0;
26;0;0;4151.28205128205;4395.89743589744;5103.58974358974;4872.30769230769;4586.15384615385;4569.74358974359;4252.30769230769;4250.76923076923;4509.74358974359;4451.28205128205;3879.48717948718;4414.8717948718;4063.07692307692;4336.92307692308;1699;1679;201.913;201.673309326172;0;0;0;0;
27;0;0;4152.82051282051;4393.84615384615;5103.58974358974;4862.05128205128;4583.07692307692;4577.4358974359;4255.38461538462;4250.25641025641;4508.71794871795;4449.23076923077;3876.92307692308;4408.20512820513;4065.64102564103;4337.94871794872;1698;1681;201.921;201.673309326172;0;0;0;0;
28;0;0;4152.30769230769;4394.8717948718;5101.02564102564;4864.10256410256;4584.10256410256;4572.30769230769;4256.41025641026;4247.69230769231;4505.12820512821;4446.15384615385;3875.89743589744;4409.23076923077;4070.25641025641;4339.48717948718;1699;1680;201.928;201.673309326172;0;0;0;0;
29;0;0;4148.71794871795;4398.46153846154;5101.02564102564;4872.82051282051;4588.20512820513;4574.8717948718;4254.8717948718;4250.76923076923;4505.12820512821;4448.20512820513;3878.46153846154;4409.74358974359;4068.71794871795;4335.38461538462;1698;1680;201.936;201.673309326172;0;0;0;0;
30;0;0;4150.25641025641;4400;5103.58974358974;4872.82051282051;4591.79487179487;4575.38461538462;4255.89743589744;4259.48717948718;4509.74358974359;4452.30769230769;3879.48717948718;4408.71794871795;4066.15384615385;4332.30769230769;1698;1681;201.944;201.673309326172;0;0;0;0;
31;0;0;4156.41025641026;4402.5641025641;5102.5641025641;4872.82051282051;4595.38461538462;4553.84615384615;4256.92307692308;4261.53846153846;4510.25641025641;4452.82051282051;3875.89743589744;4406.15384615385;4068.71794871795;4334.8717948718;1697;1681;201.952;201.673309326172;0;0;0;0;
32;0;0;4158.46153846154;4407.69230769231;5103.58974358974;4881.02564102564;4598.97435897436;4544.10256410256;4257.94871794872;4256.41025641026;4512.30769230769;4453.84615384615;3875.38461538462;4405.64102564103;4073.33333333333;4339.48717948718;1697;1681;201.96;201.673309326172;0;0;0;0;
33;0;0;4158.46153846154;4410.76923076923;5106.66666666667;4885.64102564103;4596.41025641026;4565.64102564103;4262.05128205128;4260.51282051282;4518.46153846154;4458.97435897436;3882.05128205128;4408.71794871795;4075.38461538462;4341.53846153846;1696;1681;201.968;201.673309326172;0;0;0;0;
34;0;0;4157.94871794872;4408.20512820513;5105.64102564103;4878.46153846154;4593.84615384615;4581.02564102564;4262.5641025641;4276.92307692308;4518.46153846154;4461.02564102564;3882.5641025641;4406.66666666667;4070.76923076923;4337.94871794872;1696;1681;201.975;201.673309326172;0;0;0;0;
35;0;0;4156.41025641026;4404.61538461538;5103.58974358974;4871.28205128205;4595.38461538462;4571.28205128205;4258.46153846154;4280.51282051282;4517.4358974359;4459.48717948718;3879.48717948718;4406.66666666667;4066.66666666667;4332.82051282051;1695;1681;201.984;201.673309326172;0;0;0;0;
36;0;0;4157.4358974359;4405.64102564103;5109.23076923077;4873.84615384615;4597.94871794872;4574.35897435897;4259.48717948718;4272.82051282051;4521.53846153846;4462.5641025641;3883.07692307692;4408.20512820513;4068.20512820513;4334.35897435897;1697;1681;201.991;201.673309326172;0;0;0;0;
37;0;0;4162.05128205128;4409.23076923077;5114.35897435897;4881.53846153846;4599.48717948718;4588.71794871795;4258.97435897436;4270.25641025641;4519.48717948718;4464.10256410256;3884.61538461539;4407.69230769231;4070.76923076923;4340.51282051282;1696;1682;201.999;201.673309326172;0;0;0;0;
38;0;0;4162.5641025641;4403.58974358974;5110.76923076923;4880;4599.48717948718;4575.89743589744;4254.35897435897;4264.61538461538;4510.25641025641;4457.94871794872;3880;4408.71794871795;4069.23076923077;4340.51282051282;1697;1681;202.007;201.673309326172;0;0;0;0;
39;0;0;4156.92307692308;4392.30769230769;5104.61538461539;4870.76923076923;4592.30769230769;4555.89743589744;4253.84615384615;4255.38461538462;4504.61538461538;4451.79487179487;3878.46153846154;4408.20512820513;4065.64102564103;4332.82051282051;1698;1682;202.015;201.673309326172;0;0;0;0;
40;0;0;4157.4358974359;4392.82051282051;5104.10256410256;4869.74358974359;4586.15384615385;4555.89743589744;4258.97435897436;4261.02564102564;4507.17948717949;4453.84615384615;3878.97435897436;4405.64102564103;4064.61538461539;4331.28205128205;1699;1681;202.023;201.673309326172;0;0;0;0;
41;0;0;4160;4397.4358974359;5104.61538461539;4875.89743589744;4586.15384615385;4559.48717948718;4258.46153846154;4268.20512820513;4512.30769230769;4455.89743589744;3877.94871794872;4408.71794871795;4065.12820512821;4336.41025641026;1698;1681;202.03;201.673309326172;0;0;0;0;
42;0;0;4163.07692307692;4396.92307692308;5103.58974358974;4875.38461538462;4586.66666666667;4558.46153846154;4254.8717948718;4268.71794871795;4517.4358974359;4458.46153846154;3884.10256410256;4414.8717948718;4072.30769230769;4342.5641025641;1700;1681;202.038;201.673309326172;0;0;0;0;
43;0;0;4167.69230769231;4397.94871794872;5110.25641025641;4872.82051282051;4589.74358974359;4558.97435897436;4257.94871794872;4277.4358974359;4522.05128205128;4466.66666666667;3894.8717948718;4417.94871794872;4082.05128205128;4347.17948717949;1699;1680;202.046;201.673309326172;0;0;0;0;
44;0;0;4168.71794871795;4400;5112.82051282051;4872.30769230769;4593.33333333333;4558.46153846154;4259.48717948718;4286.15384615385;4522.5641025641;4469.74358974359;3898.46153846154;4422.5641025641;4083.07692307692;4347.69230769231;1699;1681;202.054;201.673309326172;0;0;0;0;
45;0;0;4168.71794871795;4397.4358974359;5108.71794871795;4875.89743589744;4594.35897435897;4569.23076923077;4258.97435897436;4293.84615384615;4525.64102564103;4471.79487179487;3901.53846153846;4428.20512820513;4081.53846153846;4348.20512820513;1700;1679;202.061;201.673309326172;0;0;0;0;
46;0;0;4169.74358974359;4398.97435897436;5108.20512820513;4880.51282051282;4593.84615384615;4581.53846153846;4261.53846153846;4301.53846153846;4531.28205128205;4474.8717948718;3907.17948717949;4428.71794871795;4085.12820512821;4350.25641025641;1698;1681;202.069;201.673309326172;0;0;0;0;
47;0;0;4168.20512820513;4404.10256410256;5109.23076923077;4880;4594.35897435897;4590.76923076923;4262.05128205128;4289.23076923077;4530.76923076923;4476.41025641026;3908.71794871795;4430.25641025641;4090.25641025641;4354.8717948718;1699;1681;202.077;201.673309326172;0;0;0;0;
48;0;0;4166.66666666667;4403.07692307692;5104.61538461539;4880;4596.41025641026;4622.05128205128;4260.51282051282;4269.74358974359;4525.64102564103;4475.38461538462;3907.17948717949;4431.28205128205;4091.28205128205;4357.4358974359;1698;1681;202.085;201.673309326172;0;0;0;0;
49;0;0;4167.17948717949;4400;5102.5641025641;4880;4593.84615384615;4637.94871794872;4259.48717948718;4268.71794871795;4523.58974358974;4474.35897435897;3903.07692307692;4429.23076923077;4090.76923076923;4354.35897435897;1697;1681;202.093;201.673309326172;0;0;0;0;
50;0;0;4169.23076923077;4403.58974358974;5104.61538461539;4878.46153846154;4590.76923076923;4616.41025641026;4260;4282.5641025641;4525.12820512821;4474.35897435897;3904.10256410256;4428.71794871795;4093.33333333333;4354.35897435897;1696;1681;202.101;201.673309326172;0;0;0;0;
51;0;0;4171.28205128205;4409.23076923077;5108.20512820513;4882.5641025641;4594.8717948718;4611.28205128205;4264.10256410256;4295.38461538462;4527.69230769231;4478.46153846154;3910.76923076923;4429.74358974359;4097.94871794872;4358.97435897436;1697;1681;202.108;201.673309326172;0;0;0;0;
52;0;0;4176.92307692308;4413.84615384615;5116.41025641026;4891.79487179487;4600;4623.07692307692;4271.79487179487;4298.97435897436;4532.30769230769;4487.17948717949;3914.35897435898;4431.28205128205;4103.58974358974;4363.07692307692;1695;1681;202.116;201.673309326172;0;0;0;0;
53;0;0;4181.53846153846;4420;5120;4898.46153846154;4599.48717948718;4607.17948717949;4272.82051282051;4295.89743589744;4532.82051282051;4486.66666666667;3913.33333333333;4435.89743589744;4106.15384615385;4363.58974358974;1696;1681;202.124;201.673309326172;0;0;0;0;
54;0;0;4181.02564102564;4424.61538461538;5114.8717948718;4898.46153846154;4600;4586.15384615385;4266.15384615385;4290.25641025641;4529.23076923077;4478.97435897436;3913.33333333333;4440.51282051282;4105.64102564103;4362.05128205128;1696;1681;202.132;201.673309326172;0;0;0;0;
55;0;0;4181.02564102564;4424.61538461538;5115.89743589744;4898.97435897436;4604.10256410256;4594.8717948718;4262.5641025641;4284.10256410256;4529.23076923077;4477.94871794872;3915.38461538462;4438.97435897436;4104.10256410256;4362.05128205128;1696;1681;202.14;201.673309326172;0;0;0;0;
56;0;0;4182.5641025641;4422.5641025641;5118.97435897436;4898.46153846154;4602.5641025641;4601.02564102564;4266.66666666667;4278.46153846154;4528.20512820513;4478.97435897436;3911.28205128205;4434.35897435897;4099.48717948718;4361.53846153846;1697;1680;202.148;201.673309326172;0;0;0;0;
57;0;0;4178.97435897436;4420;5109.23076923077;4894.8717948718;4599.48717948718;4595.89743589744;4266.15384615385;4271.28205128205;4519.48717948718;4469.23076923077;3902.5641025641;4429.74358974359;4089.74358974359;4354.35897435897;1696;1680;202.155;201.673309326172;0;0;0;0;
58;0;0;4171.79487179487;4419.48717948718;5102.5641025641;4891.28205128205;4601.02564102564;4605.12820512821;4261.02564102564;4270.76923076923;4515.89743589744;4461.53846153846;3898.46153846154;4427.69230769231;4082.5641025641;4351.79487179487;1697;1680;202.164;201.673309326172;0;0;0;0;
59;0;0;4173.84615384615;4422.5641025641;5113.33333333333;4893.84615384615;4602.5641025641;4618.46153846154;4264.61538461538;4281.02564102564;4521.53846153846;4467.69230769231;3898.97435897436;4427.17948717949;4085.64102564103;4358.46153846154;1697;1679;202.171;201.673309326172;0;0;0;0;
60;0;0;4178.46153846154;4422.5641025641;5118.97435897436;4899.48717948718;4602.05128205128;4620;4272.30769230769;4294.35897435897;4522.05128205128;4470.25641025641;3898.97435897436;4425.64102564103;4089.74358974359;4359.48717948718;1697;1679;202.179;201.673309326172;0;0;0;0;
61;0;0;4172.82051282051;4414.8717948718;5109.23076923077;4895.38461538462;4599.48717948718;4611.79487179487;4269.74358974359;4295.89743589744;4516.41025641026;4462.05128205128;3895.89743589744;4424.61538461538;4084.10256410256;4350.76923076923;1697;1679;202.187;201.673309326172;0;0;0;0;
62;0;0;4170.76923076923;4413.33333333333;5103.07692307692;4889.74358974359;4598.97435897436;4603.58974358974;4261.02564102564;4279.48717948718;4513.84615384615;4457.94871794872;3893.33333333333;4423.58974358974;4080.51282051282;4349.74358974359;1698;1680;202.194;201.673309326172;0;0;0;0;
63;0;0;4174.8717948718;4415.89743589744;5107.69230769231;4894.35897435897;4600.51282051282;4601.53846153846;4258.97435897436;4264.10256410256;4512.82051282051;4460;3895.89743589744;4425.64102564103;4086.15384615385;4354.8717948718;1697;1679;202.202;201.673309326172;0;0;0;0;
64;0;421;4175.38461538462;4412.30769230769;5111.79487179487;4895.89743589744;4600.51282051282;4599.48717948718;4262.05128205128;4264.10256410256;4513.84615384615;4461.02564102564;3897.94871794872;4427.69230769231;4087.69230769231;4353.84615384615;1698;1680;202.21;201.673309326172;0;0;0;0;
65;0;431;4177.94871794872;4415.89743589744;5115.38461538462;4891.28205128205;4601.02564102564;4586.66666666667;4266.15384615385;4269.74358974359;4518.46153846154;4466.66666666667;3895.89743589744;4430.25641025641;4086.66666666667;4354.35897435897;1698;1679;202.218;201.673309326172;0;0;0;0;
66;0;460;4182.05128205128;4421.02564102564;5118.46153846154;4889.23076923077;4601.53846153846;4566.15384615385;4264.10256410256;4265.64102564103;4520;4466.66666666667;3894.8717948718;4432.30769230769;4090.25641025641;4355.89743589744;1696;1681;202.226;202.173736572266;0;0;0;0;
67;0;479;4181.02564102564;4412.82051282051;5116.41025641026;4889.74358974359;4602.05128205128;4552.30769230769;4257.4358974359;4260.51282051282;4515.89743589744;4460.51282051282;3893.84615384615;4430.76923076923;4089.23076923077;4354.35897435897;1697;1681;202.234;202.173736572266;0;0;0;0;
68;0;470;4176.92307692308;4403.07692307692;5111.28205128205;4889.74358974359;4600.51282051282;4551.28205128205;4260.51282051282;4276.41025641026;4513.84615384615;4461.02564102564;3888.20512820513;4426.66666666667;4084.10256410256;4352.30769230769;1696;1681;202.241;202.173736572266;0;0;0;0;
69;0;471;4172.82051282051;4400.51282051282;5108.20512820513;4887.69230769231;4595.38461538462;4553.33333333333;4267.17948717949;4300.51282051282;4516.92307692308;4463.58974358974;3888.20512820513;4423.58974358974;4085.12820512821;4350.25641025641;1697;1681;202.249;202.173736572266;0;0;0;0;
70;0;485;4169.23076923077;4398.46153846154;5107.17948717949;4888.20512820513;4593.33333333333;4550.25641025641;4264.10256410256;4296.92307692308;4521.53846153846;4465.12820512821;3895.89743589744;4424.61538461538;4091.79487179487;4349.23076923077;1696;1681;202.257;202.173736572266;0;0;0;0;
71;0;423;4172.30769230769;4402.5641025641;5108.71794871795;4889.23076923077;4594.35897435897;4552.30769230769;4260;4276.92307692308;4520;4468.20512820513;3898.46153846154;4426.15384615385;4095.38461538462;4353.33333333333;1697;1682;202.265;202.173736572266;0;0;0;0;
72;0;397;4177.4358974359;4409.23076923077;5114.35897435897;4886.66666666667;4595.38461538462;4557.4358974359;4261.53846153846;4283.58974358974;4519.48717948718;4470.25641025641;3901.02564102564;4429.23076923077;4094.8717948718;4360.51282051282;1698;1681;202.273;202.173736572266;0;0;0;0;
73;0;420;4178.97435897436;4408.71794871795;5117.94871794872;4883.58974358974;4597.94871794872;4555.89743589744;4265.64102564103;4301.53846153846;4527.17948717949;4474.8717948718;3908.71794871795;4433.33333333333;4097.4358974359;4363.58974358974;1697;1681;202.28;202.173736572266;0;0;0;0;
74;0;454;4178.97435897436;4407.69230769231;5117.4358974359;4886.66666666667;4598.97435897436;4553.84615384615;4265.64102564103;4292.30769230769;4531.79487179487;4476.41025641026;3908.71794871795;4435.38461538462;4103.07692307692;4363.07692307692;1697;1681;202.288;202.173736572266;0;0;0;0;
75;0;439;4180;4411.79487179487;5118.97435897436;4889.74358974359;4599.48717948718;4554.8717948718;4263.07692307692;4280;4526.15384615385;4470.76923076923;3902.05128205128;4435.89743589744;4103.58974358974;4364.10256410256;1698;1682;202.296;202.173736572266;0;0;0;0;
76;0;451;4178.97435897436;4414.35897435897;5121.53846153846;4889.23076923077;4597.94871794872;4553.84615384615;4260;4284.61538461538;4522.05128205128;4470.25641025641;3900;4433.33333333333;4101.53846153846;4366.66666666667;1698;1681;202.304;202.173736572266;0;0;0;0;
77;0;399;4175.38461538462;4409.74358974359;5119.48717948718;4891.28205128205;4595.38461538462;4555.38461538462;4257.94871794872;4290.25641025641;4523.58974358974;4470.76923076923;3900.51282051282;4431.79487179487;4100.51282051282;4365.12820512821;1698;1682;202.312;202.173736572266;0;0;0;0;
78;0;454;4171.28205128205;4405.64102564103;5117.94871794872;4887.69230769231;4594.35897435897;4557.94871794872;4259.48717948718;4290.76923076923;4521.02564102564;4464.61538461538;3899.48717948718;4434.35897435897;4097.94871794872;4360.51282051282;1699;1682;202.32;202.173736572266;0;0;0;0;
79;0;439;4169.23076923077;4405.12820512821;5118.46153846154;4881.02564102564;4593.84615384615;4562.5641025641;4260.51282051282;4277.94871794872;4510.76923076923;4458.46153846154;3894.35897435898;4431.28205128205;4091.79487179487;4357.94871794872;1698;1682;202.327;202.173736572266;0;0;0;0;
80;0;451;4169.74358974359;4405.64102564103;5119.48717948718;4885.12820512821;4592.82051282051;4571.79487179487;4261.53846153846;4264.61538461538;4511.28205128205;4458.97435897436;3888.71794871795;4428.71794871795;4087.17948717949;4355.89743589744;1699;1682;202.335;202.173736572266;0;0;0;0;
81;0;399;4170.76923076923;4403.58974358974;5121.02564102564;4893.33333333333;4591.28205128205;4573.33333333333;4263.58974358974;4265.12820512821;4518.97435897436;4462.05128205128;3888.20512820513;4432.30769230769;4087.17948717949;4352.82051282051;1699;1682;202.343;202.173736572266;0;0;0;0;
82;0;454;4164.61538461538;4400.51282051282;5116.92307692308;4886.66666666667;4588.20512820513;4569.74358974359;4261.53846153846;4268.71794871795;4511.79487179487;4459.48717948718;3885.64102564103;4427.17948717949;4083.58974358974;4346.66666666667;1698;1683;202.351;202.298858642578;0;0;0;0;
83;0;439;4157.4358974359;4398.46153846154;5107.17948717949;4877.94871794872;4585.64102564103;4577.94871794872;4256.92307692308;4270.76923076923;4502.5641025641;4454.35897435897;3877.94871794872;4415.89743589744;4077.4358974359;4341.53846153846;1698;1682;202.359;202.298858642578;0;0;0;0;
84;0;451;4157.94871794872;4396.41025641026;5103.07692307692;4884.61538461539;4587.17948717949;4582.05128205128;4256.92307692308;4274.35897435897;4506.15384615385;4452.82051282051;3876.41025641026;4417.94871794872;4079.48717948718;4343.58974358974;1697;1682;202.368;202.298858642578;0;0;0;0;
85;0;399;4161.02564102564;4400;5105.12820512821;4887.17948717949;4589.23076923077;4574.35897435897;4258.97435897436;4276.41025641026;4510.76923076923;4457.4358974359;3883.07692307692;4425.64102564103;4087.17948717949;4346.66666666667;1697;1681;202.374;202.298858642578;0;0;0;0;
86;0;454;4162.5641025641;4404.10256410256;5109.23076923077;4882.5641025641;4588.20512820513;4569.23076923077;4256.41025641026;4278.46153846154;4507.69230769231;4461.53846153846;3884.61538461539;4422.5641025641;4090.25641025641;4345.64102564103;1697;1681;202.382;202.298858642578;0;0;0;0;
87;0;439;4166.66666666667;4402.5641025641;5115.38461538462;4885.64102564103;4587.69230769231;4567.69230769231;4254.35897435897;4284.61538461538;4510.25641025641;4460.51282051282;3883.07692307692;4418.97435897436;4088.71794871795;4347.69230769231;1697;1681;202.39;202.298858642578;0;0;0;0;
88;0;451;4168.71794871795;4401.53846153846;5118.97435897436;4888.71794871795;4588.71794871795;4571.28205128205;4255.38461538462;4280.51282051282;4515.89743589744;4462.5641025641;3887.69230769231;4425.12820512821;4094.8717948718;4353.84615384615;1698;1680;202.398;202.298858642578;0;0;0;0;
89;0;399;4167.17948717949;4405.64102564103;5116.41025641026;4885.12820512821;4591.28205128205;4584.61538461538;4255.38461538462;4269.74358974359;4515.38461538462;4468.20512820513;3895.38461538462;4431.28205128205;4102.5641025641;4355.89743589744;1697;1680;202.406;202.298858642578;0;0;0;0;
90;0;454;4168.71794871795;4404.10256410256;5116.41025641026;4885.12820512821;4592.82051282051;4593.84615384615;4254.35897435897;4265.64102564103;4509.74358974359;4465.64102564103;3893.33333333333;4426.15384615385;4100.51282051282;4352.30769230769;1697;1681;202.413;202.298858642578;0;0;0;0;
91;0;439;4170.25641025641;4398.97435897436;5118.97435897436;4888.71794871795;4589.74358974359;4584.61538461538;4249.23076923077;4268.71794871795;4503.07692307692;4456.92307692308;3884.61538461539;4423.07692307692;4093.33333333333;4351.79487179487;1697;1680;202.421;202.298858642578;0;0;0;0;
92;0;451;4163.58974358974;4398.97435897436;5118.46153846154;4884.10256410256;4584.10256410256;4569.23076923077;4245.12820512821;4268.71794871795;4501.02564102564;4454.35897435897;3879.48717948718;4424.61538461538;4089.74358974359;4348.20512820513;1697;1681;202.43;202.298858642578;0;0;0;0;
93;0;399;4156.92307692308;4398.46153846154;5118.97435897436;4878.97435897436;4583.58974358974;4573.84615384615;4249.23076923077;4263.07692307692;4502.05128205128;4456.41025641026;3880;4423.58974358974;4091.28205128205;4345.12820512821;1698;1681;202.437;202.298858642578;0;0;0;0;
94;0;454;4162.5641025641;4396.92307692308;5121.53846153846;4883.07692307692;4585.64102564103;4582.5641025641;4253.33333333333;4267.17948717949;4506.66666666667;4458.46153846154;3886.15384615385;4424.61538461538;4095.38461538462;4350.76923076923;1698;1682;202.445;202.298858642578;0;0;0;0;
95;0;439;4168.71794871795;4398.46153846154;5125.12820512821;4887.17948717949;4585.12820512821;4575.38461538462;4250.25641025641;4278.46153846154;4511.28205128205;4461.02564102564;3893.33333333333;4431.28205128205;4100;4357.4358974359;1698;1681;202.453;202.298858642578;0;0;0;0;
96;0;451;4168.20512820513;4404.10256410256;5124.61538461539;4884.61538461539;4583.58974358974;4572.82051282051;4248.20512820513;4275.89743589744;4513.33333333333;4465.12820512821;3895.89743589744;4432.82051282051;4102.5641025641;4357.4358974359;1697;1683;202.46;202.298858642578;0;0;0;0;
97;0;399;4167.69230769231;4404.61538461538;5121.53846153846;4885.64102564103;4586.66666666667;4574.35897435897;4252.30769230769;4274.35897435897;4516.41025641026;4468.71794871795;3893.84615384615;4428.71794871795;4105.12820512821;4356.41025641026;1698;1681;202.469;202.298858642578;0;0;0;0;
98;0;454;4168.20512820513;4399.48717948718;5120.51282051282;4890.76923076923;4595.38461538462;4561.53846153846;4258.46153846154;4283.07692307692;4520.51282051282;4472.30769230769;3892.30769230769;4427.69230769231;4106.66666666667;4357.4358974359;1697;1682;202.476;202.423965454102;0;0;0;0;
99;0;439;4169.74358974359;4401.53846153846;5122.5641025641;4889.23076923077;4599.48717948718;4544.10256410256;4258.97435897436;4272.30769230769;4518.46153846154;4470.76923076923;3893.84615384615;4429.23076923077;4106.66666666667;4357.94871794872;1697;1681;202.484;202.423965454102;0;0;0;0;
100;0;451;4171.28205128205;4405.12820512821;5123.58974358974;4883.07692307692;4591.28205128205;4535.38461538462;4252.30769230769;4251.28205128205;4508.20512820513;4463.07692307692;3891.79487179487;4429.23076923077;4107.17948717949;4356.92307692308;1697;1680;202.492;202.423965454102;0;0;0;0;
101;0;399;4169.23076923077;4404.10256410256;5120.51282051282;4884.10256410256;4588.20512820513;4545.64102564103;4246.15384615385;4254.35897435897;4501.53846153846;4457.4358974359;3886.66666666667;4428.20512820513;4104.61538461538;4354.35897435897;1697;1681;202.499;202.423965454102;0;0;0;0;
102;0;454;4165.12820512821;4404.61538461538;5117.94871794872;4887.69230769231;4590.25641025641;4558.97435897436;4247.17948717949;4258.46153846154;4496.92307692308;4455.38461538462;3884.10256410256;4426.15384615385;4096.41025641026;4348.20512820513;1697;1681;202.507;202.423965454102;0;0;0;0;
103;0;439;4165.12820512821;4404.61538461538;5117.94871794872;4887.17948717949;4583.58974358974;4549.23076923077;4245.12820512821;4247.17948717949;4491.79487179487;4449.74358974359;3883.07692307692;4422.05128205128;4087.69230769231;4344.10256410256;1697;1681;202.515;202.423965454102;0;0;0;0;
104;0;451;4167.17948717949;4399.48717948718;5119.48717948718;4889.74358974359;4580;4540.51282051282;4238.46153846154;4244.10256410256;4492.82051282051;4446.66666666667;3882.5641025641;4418.97435897436;4089.74358974359;4346.15384615385;1697;1681;202.523;202.423965454102;0;0;0;0;
105;0;399;4162.5641025641;4397.4358974359;5117.94871794872;4891.28205128205;4585.64102564103;4556.92307692308;4238.97435897436;4247.69230769231;4500.51282051282;4450.76923076923;3882.5641025641;4418.97435897436;4096.41025641026;4346.66666666667;1697;1682;202.531;202.423965454102;0;0;0;0;
106;0;454;4161.53846153846;4402.05128205128;5116.41025641026;4885.64102564103;4587.69230769231;4568.20512820513;4247.17948717949;4248.20512820513;4504.10256410256;4454.35897435897;3883.58974358974;4421.53846153846;4099.48717948718;4344.61538461538;1698;1681;202.539;202.423965454102;0;0;0;0;
107;0;439;4167.69230769231;4405.64102564103;5121.02564102564;4888.71794871795;4587.69230769231;4567.17948717949;4251.28205128205;4262.5641025641;4503.07692307692;4455.38461538462;3888.71794871795;4426.15384615385;4102.05128205128;4348.71794871795;1697;1682;202.546;202.423965454102;0;0;0;0;
108;0;451;4172.82051282051;4409.23076923077;5127.69230769231;4901.02564102564;4591.28205128205;4568.71794871795;4253.84615384615;4277.4358974359;4505.12820512821;4458.46153846154;3896.41025641026;4430.25641025641;4106.66666666667;4354.8717948718;1699;1681;202.555;202.423965454102;0;0;0;0;
109;0;399;4173.33333333333;4407.69230769231;5132.82051282051;4898.97435897436;4593.84615384615;4564.61538461538;4258.46153846154;4273.33333333333;4510.76923076923;4464.61538461538;3896.92307692308;4431.28205128205;4107.17948717949;4354.35897435897;1697;1682;202.563;202.423965454102;0;0;0;0;
110;0;454;4170.76923076923;4402.05128205128;5130.76923076923;4890.25641025641;4591.79487179487;4554.35897435897;4258.97435897436;4266.15384615385;4511.28205128205;4464.10256410256;3888.71794871795;4427.17948717949;4101.02564102564;4349.74358974359;1698;1681;202.57;202.423965454102;0;0;0;0;
111;0;439;4168.20512820513;4400;5123.07692307692;4893.33333333333;4589.74358974359;4552.30769230769;4255.89743589744;4269.74358974359;4507.69230769231;4461.02564102564;3884.10256410256;4423.07692307692;4099.48717948718;4349.23076923077;1698;1680;202.578;202.423965454102;0;0;0;0;
