COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
28;0;0;4170.76923076923;4376.92307692308;5101.02564102564;4849.74358974359;4586.15384615385;4510.25641025641;4246.66666666667;4306.66666666667;4528.20512820513;4477.4358974359;3937.4358974359;4433.33333333333;4086.15384615385;4350.25641025641;1696;1682;73.804;73.6883239746094;0;0;0;0;
29;0;0;4171.28205128205;4374.8717948718;5099.48717948718;4850.25641025641;4585.12820512821;4517.94871794872;4246.66666666667;4308.20512820513;4529.23076923077;4483.07692307692;3943.58974358974;4436.92307692308;4093.33333333333;4353.33333333333;1698;1682;73.812;73.6883239746094;0;0;0;0;
30;0;0;4170.76923076923;4376.41025641026;5102.05128205128;4850.76923076923;4585.12820512821;4508.20512820513;4251.28205128205;4316.92307692308;4533.33333333333;4490.25641025641;3947.69230769231;4435.38461538462;4100.51282051282;4358.46153846154;1698;1680;73.82;73.6883239746094;0;0;0;0;
31;0;0;4173.33333333333;4383.58974358974;5102.05128205128;4849.74358974359;4588.71794871795;4495.89743589744;4251.79487179487;4314.8717948718;4531.28205128205;4487.69230769231;3950.76923076923;4432.82051282051;4102.5641025641;4358.97435897436;1698;1682;73.828;73.6883239746094;0;0;0;0;
32;0;0;4175.38461538462;4385.12820512821;5101.02564102564;4845.64102564103;4590.25641025641;4497.4358974359;4250.76923076923;4311.79487179487;4528.71794871795;4483.07692307692;3950.25641025641;4432.82051282051;4098.97435897436;4355.38461538462;1699;1681;73.836;73.6883239746094;0;0;0;0;
33;0;0;4176.41025641026;4384.10256410256;5103.07692307692;4847.69230769231;4586.66666666667;4494.35897435897;4252.30769230769;4326.66666666667;4533.33333333333;4486.66666666667;3950.76923076923;4435.38461538462;4099.48717948718;4356.92307692308;1698;1681;73.844;73.8134307861328;0;0;0;0;
34;0;0;4180;4388.71794871795;5104.10256410256;4852.30769230769;4590.76923076923;4482.5641025641;4249.74358974359;4325.12820512821;4535.89743589744;4488.71794871795;3955.38461538462;4437.4358974359;4105.64102564103;4361.02564102564;1699;1681;73.851;73.8134307861328;0;0;0;0;
35;0;0;4180.51282051282;4390.76923076923;5105.12820512821;4845.64102564103;4598.97435897436;4487.69230769231;4244.61538461538;4306.66666666667;4529.23076923077;4482.05128205128;3951.79487179487;4435.38461538462;4102.5641025641;4355.89743589744;1699;1681;73.859;73.8134307861328;0;0;0;0;
36;0;0;4171.79487179487;4383.07692307692;5102.5641025641;4835.38461538462;4594.8717948718;4520.51282051282;4250.25641025641;4306.15384615385;4523.07692307692;4474.8717948718;3941.02564102564;4426.15384615385;4087.69230769231;4344.10256410256;1699;1681;73.867;73.8134307861328;0;0;0;0;
37;0;0;4163.07692307692;4375.89743589744;5092.30769230769;4830.76923076923;4588.71794871795;4552.82051282051;4255.38461538462;4307.17948717949;4522.05128205128;4470.76923076923;3939.48717948718;4418.97435897436;4080.51282051282;4339.48717948718;1698;1681;73.875;73.8134307861328;0;0;0;0;
38;0;0;4163.58974358974;4375.38461538462;5089.23076923077;4830.76923076923;4591.28205128205;4553.84615384615;4252.30769230769;4299.48717948718;4526.66666666667;4471.28205128205;3942.05128205128;4422.05128205128;4083.58974358974;4343.58974358974;1700;1681;73.883;73.8134307861328;0;0;0;0;
39;0;0;4169.74358974359;4382.05128205128;5098.97435897436;4837.4358974359;4595.38461538462;4533.84615384615;4254.35897435897;4305.12820512821;4536.41025641026;4483.07692307692;3949.23076923077;4432.82051282051;4095.38461538462;4349.74358974359;1698;1680;73.89;73.8134307861328;0;0;0;0;
40;0;0;4173.33333333333;4391.79487179487;5104.10256410256;4842.05128205128;4598.46153846154;4529.23076923077;4259.48717948718;4317.94871794872;4540.51282051282;4495.38461538462;3960;4438.46153846154;4107.69230769231;4356.92307692308;1699;1681;73.898;73.8134307861328;0;0;0;0;
41;0;0;4174.35897435897;4393.33333333333;5102.05128205128;4838.46153846154;4598.97435897436;4536.92307692308;4257.4358974359;4321.53846153846;4536.41025641026;4493.84615384615;3959.48717948718;4436.41025641026;4107.69230769231;4360;1698;1680;73.906;73.8134307861328;0;0;0;0;
42;0;0;4180;4391.79487179487;5103.58974358974;4846.15384615385;4598.46153846154;4539.48717948718;4257.4358974359;4327.17948717949;4538.46153846154;4492.30769230769;3956.41025641026;4437.94871794872;4105.64102564103;4360.51282051282;1698;1681;73.914;73.8134307861328;0;0;0;0;
43;0;0;4186.15384615385;4395.89743589744;5106.15384615385;4854.8717948718;4597.4358974359;4535.89743589744;4259.48717948718;4329.23076923077;4540.51282051282;4494.35897435897;3958.97435897436;4438.46153846154;4108.20512820513;4360.51282051282;1698;1680;73.922;73.8134307861328;0;0;0;0;
44;0;0;4181.53846153846;4394.8717948718;5102.5641025641;4846.66666666667;4595.38461538462;4534.8717948718;4259.48717948718;4318.46153846154;4531.79487179487;4485.64102564103;3957.4358974359;4431.28205128205;4105.12820512821;4360.51282051282;1698;1681;73.93;73.8134307861328;0;0;0;0;
45;0;0;4177.94871794872;4387.17948717949;5100.51282051282;4844.61538461539;4597.4358974359;4543.07692307692;4255.89743589744;4306.66666666667;4526.66666666667;4479.48717948718;3952.30769230769;4429.23076923077;4101.02564102564;4358.46153846154;1698;1680;73.937;73.8134307861328;0;0;0;0;
46;0;0;4180.51282051282;4383.58974358974;5103.07692307692;4850.25641025641;4601.02564102564;4550.25641025641;4253.84615384615;4303.58974358974;4531.28205128205;4483.07692307692;3951.79487179487;4430.25641025641;4101.02564102564;4353.33333333333;1698;1680;73.946;73.8134307861328;0;0;0;0;
47;0;0;4176.92307692308;4386.15384615385;5100;4843.58974358974;4593.84615384615;4548.20512820513;4255.38461538462;4307.69230769231;4528.71794871795;4481.02564102564;3948.71794871795;4427.17948717949;4095.89743589744;4349.74358974359;1699;1681;73.954;73.8134307861328;0;0;0;0;
48;0;0;4170.25641025641;4388.20512820513;5092.82051282051;4834.8717948718;4587.69230769231;4535.89743589744;4255.38461538462;4305.64102564103;4524.10256410256;4473.84615384615;3944.61538461539;4423.58974358974;4090.76923076923;4352.30769230769;1698;1681;73.961;73.8134307861328;0;0;0;0;
49;0;0;4174.35897435897;4386.66666666667;5095.38461538462;4837.94871794872;4595.89743589744;4526.15384615385;4252.30769230769;4303.07692307692;4526.66666666667;4474.35897435897;3946.66666666667;4424.61538461538;4093.33333333333;4353.33333333333;1699;1682;73.969;73.9385375976563;0;0;0;0;
50;0;0;4180.51282051282;4386.66666666667;5102.05128205128;4841.53846153846;4600.51282051282;4533.33333333333;4253.84615384615;4308.20512820513;4530.76923076923;4481.53846153846;3949.74358974359;4425.64102564103;4099.48717948718;4351.79487179487;1699;1682;73.976;73.9385375976563;0;0;0;0;
51;0;0;4181.02564102564;4388.20512820513;5101.53846153846;4841.02564102564;4593.33333333333;4538.97435897436;4258.97435897436;4313.33333333333;4531.79487179487;4485.12820512821;3950.76923076923;4428.20512820513;4102.05128205128;4354.8717948718;1700;1683;73.984;73.9385375976563;0;0;0;0;
52;0;0;4181.53846153846;4391.79487179487;5101.53846153846;4842.05128205128;4593.33333333333;4534.35897435897;4259.48717948718;4315.89743589744;4535.38461538462;4486.66666666667;3957.4358974359;4434.35897435897;4104.10256410256;4362.5641025641;1700;1682;73.992;73.9385375976563;0;0;0;0;
53;0;0;4180.51282051282;4392.30769230769;5105.64102564103;4840.51282051282;4597.4358974359;4555.89743589744;4256.92307692308;4320.51282051282;4540.51282051282;4488.71794871795;3962.5641025641;4435.89743589744;4107.17948717949;4365.12820512821;1699;1684;74;73.9385375976563;0;0;0;0;
54;0;0;4176.92307692308;4391.79487179487;5103.07692307692;4836.92307692308;4594.35897435897;4592.82051282051;4250.25641025641;4315.38461538462;4535.89743589744;4484.10256410256;3954.35897435898;4431.28205128205;4104.61538461538;4358.97435897436;1701;1683;74.008;73.9385375976563;0;0;0;0;
55;0;0;4174.8717948718;4391.28205128205;5097.4358974359;4835.38461538462;4591.79487179487;4578.97435897436;4248.20512820513;4302.5641025641;4528.20512820513;4481.53846153846;3947.69230769231;4428.20512820513;4099.48717948718;4356.41025641026;1699;1684;74.016;73.9385375976563;0;0;0;0;
56;0;0;4173.84615384615;4386.66666666667;5097.94871794872;4834.35897435897;4591.28205128205;4533.84615384615;4253.84615384615;4301.02564102564;4527.17948717949;4484.10256410256;3952.30769230769;4429.23076923077;4096.92307692308;4356.41025641026;1700;1683;74.023;73.9385375976563;0;0;0;0;
57;0;0;4172.30769230769;4383.07692307692;5100;4836.41025641026;4593.84615384615;4529.23076923077;4252.30769230769;4305.64102564103;4527.17948717949;4484.61538461538;3956.41025641026;4429.74358974359;4101.02564102564;4354.8717948718;1699;1683;74.031;73.9385375976563;0;0;0;0;
58;0;0;4172.30769230769;4385.64102564103;5101.02564102564;4838.46153846154;4600.51282051282;4538.46153846154;4248.71794871795;4303.58974358974;4525.12820512821;4482.05128205128;3951.79487179487;4424.61538461538;4102.05128205128;4351.79487179487;1699;1683;74.039;73.9385375976563;0;0;0;0;
59;0;0;4172.82051282051;4384.10256410256;5097.94871794872;4831.28205128205;4598.97435897436;4523.58974358974;4250.76923076923;4297.4358974359;4526.15384615385;4479.48717948718;3944.61538461539;4417.94871794872;4091.79487179487;4349.23076923077;1698;1683;74.047;73.9385375976563;0;0;0;0;
60;0;0;4173.84615384615;4378.97435897436;5091.79487179487;4825.12820512821;4591.79487179487;4524.61538461538;4252.30769230769;4298.46153846154;4525.12820512821;4476.41025641026;3941.53846153846;4415.38461538462;4084.61538461539;4346.66666666667;1699;1683;74.055;73.9385375976563;0;0;0;0;
61;0;0;4174.35897435897;4378.46153846154;5089.23076923077;4828.71794871795;4590.76923076923;4547.17948717949;4248.20512820513;4302.5641025641;4522.05128205128;4474.35897435897;3940.51282051282;4416.41025641026;4088.20512820513;4347.17948717949;1698;1683;74.063;73.9385375976563;0;0;0;0;
62;0;0;4176.41025641026;4381.53846153846;5089.23076923077;4828.71794871795;4592.82051282051;4548.71794871795;4245.64102564103;4301.02564102564;4522.5641025641;4472.30769230769;3936.92307692308;4414.35897435897;4089.23076923077;4348.20512820513;1697;1682;74.07;73.9385375976563;0;0;0;0;
63;0;0;4175.89743589744;4384.61538461538;5091.28205128205;4826.66666666667;4593.33333333333;4536.41025641026;4246.66666666667;4302.5641025641;4521.02564102564;4469.23076923077;3936.41025641026;4418.46153846154;4082.5641025641;4345.64102564103;1696;1681;74.078;73.9385375976563;0;0;0;0;
64;0;422;4175.38461538462;4386.66666666667;5099.48717948718;4831.79487179487;4593.33333333333;4531.79487179487;4247.69230769231;4307.69230769231;4518.46153846154;4469.74358974359;3937.4358974359;4426.66666666667;4080.51282051282;4345.64102564103;1697;1680;74.086;73.9385375976563;0;0;0;0;
65;0;431;4181.02564102564;4383.07692307692;5101.53846153846;4836.92307692308;4589.23076923077;4522.05128205128;4244.10256410256;4299.48717948718;4521.02564102564;4467.69230769231;3936.92307692308;4426.15384615385;4081.53846153846;4348.71794871795;1696;1681;74.094;74.0636520385742;0;0;0;0;
66;0;458;4181.02564102564;4376.41025641026;5091.79487179487;4832.30769230769;4582.5641025641;4500;4234.35897435897;4286.15384615385;4517.94871794872;4461.53846153846;3932.82051282051;4422.05128205128;4078.46153846154;4345.64102564103;1697;1680;74.102;74.0636520385742;0;0;0;0;
67;0;477;4174.35897435897;4376.92307692308;5086.15384615385;4829.23076923077;4583.58974358974;4487.17948717949;4232.82051282051;4285.12820512821;4513.84615384615;4460;3930.25641025641;4420.51282051282;4077.94871794872;4344.10256410256;1696;1680;74.109;74.0636520385742;0;0;0;0;
68;0;470;4176.92307692308;4381.53846153846;5093.33333333333;4832.82051282051;4592.30769230769;4501.53846153846;4238.46153846154;4287.69230769231;4517.94871794872;4465.12820512821;3932.30769230769;4422.05128205128;4083.07692307692;4347.69230769231;1698;1680;74.117;74.0636520385742;0;0;0;0;
69;0;472;4184.10256410256;4381.53846153846;5100.51282051282;4835.89743589744;4597.4358974359;4530.25641025641;4241.02564102564;4291.28205128205;4524.10256410256;4467.17948717949;3935.89743589744;4426.15384615385;4085.64102564103;4348.20512820513;1697;1680;74.125;74.0636520385742;0;0;0;0;
70;0;484;4184.61538461538;4385.12820512821;5102.05128205128;4837.4358974359;4597.4358974359;4544.10256410256;4242.05128205128;4298.46153846154;4526.15384615385;4472.30769230769;3940.51282051282;4431.28205128205;4087.17948717949;4352.30769230769;1698;1681;74.133;74.0636520385742;0;0;0;0;
71;0;418;4185.64102564103;4392.82051282051;5100.51282051282;4835.38461538462;4598.46153846154;4539.48717948718;4245.12820512821;4298.97435897436;4528.20512820513;4480.51282051282;3943.07692307692;4435.89743589744;4097.94871794872;4360.51282051282;1698;1680;74.141;74.0636520385742;0;0;0;0;
72;0;396;4189.74358974359;4392.30769230769;5101.02564102564;4834.8717948718;4600;4541.53846153846;4250.76923076923;4302.05128205128;4530.76923076923;4482.05128205128;3941.53846153846;4438.97435897436;4102.05128205128;4358.97435897436;1698;1682;74.149;74.0636520385742;0;0;0;0;
73;0;420;4190.76923076923;4391.28205128205;5103.07692307692;4836.41025641026;4600.51282051282;4546.66666666667;4256.92307692308;4313.84615384615;4532.82051282051;4483.58974358974;3939.48717948718;4443.07692307692;4098.46153846154;4357.4358974359;1700;1681;74.156;74.0636520385742;0;0;0;0;
74;0;455;4188.20512820513;4393.33333333333;5100.51282051282;4836.92307692308;4599.48717948718;4533.84615384615;4257.4358974359;4313.33333333333;4533.84615384615;4485.12820512821;3937.94871794872;4440;4095.89743589744;4360;1698;1682;74.164;74.0636520385742;0;0;0;0;
75;0;439;4184.61538461538;4390.25641025641;5099.48717948718;4837.94871794872;4597.4358974359;4526.66666666667;4256.41025641026;4308.20512820513;4536.41025641026;4483.07692307692;3936.41025641026;4433.33333333333;4095.38461538462;4356.92307692308;1700;1682;74.172;74.0636520385742;0;0;0;0;
76;0;451;4186.15384615385;4390.25641025641;5102.5641025641;4837.94871794872;4596.41025641026;4542.05128205128;4257.94871794872;4315.38461538462;4540;4485.12820512821;3936.41025641026;4436.41025641026;4096.41025641026;4355.89743589744;1699;1681;74.18;74.0636520385742;0;0;0;0;
77;0;398;4189.74358974359;4396.92307692308;5102.05128205128;4836.41025641026;4598.97435897436;4546.15384615385;4256.92307692308;4320.51282051282;4541.53846153846;4490.25641025641;3940.51282051282;4444.61538461538;4099.48717948718;4360.51282051282;1699;1682;74.188;74.0636520385742;0;0;0;0;
78;0;455;4187.69230769231;4394.8717948718;5100.51282051282;4833.33333333333;4600.51282051282;4530.25641025641;4252.82051282051;4316.92307692308;4540.51282051282;4489.74358974359;3942.5641025641;4444.61538461538;4100.51282051282;4362.05128205128;1698;1682;74.195;74.0636520385742;0;0;0;0;
79;0;439;4184.10256410256;4388.71794871795;5101.02564102564;4834.35897435897;4595.38461538462;4520;4247.17948717949;4313.33333333333;4534.35897435897;4484.10256410256;3937.94871794872;4441.53846153846;4095.38461538462;4359.48717948718;1699;1681;74.203;74.0636520385742;0;0;0;0;
80;0;451;4184.10256410256;4386.66666666667;5101.53846153846;4835.38461538462;4587.17948717949;4520;4241.53846153846;4312.30769230769;4529.74358974359;4481.53846153846;3933.84615384615;4444.61538461538;4090.76923076923;4355.89743589744;1698;1680;74.211;74.0636520385742;0;0;0;0;
81;0;398;4184.10256410256;4386.66666666667;5101.02564102564;4834.35897435897;4587.17948717949;4534.35897435897;4243.07692307692;4306.66666666667;4529.23076923077;4481.02564102564;3937.94871794872;4446.15384615385;4089.23076923077;4353.84615384615;1698;1682;74.219;74.1887588500977;0;0;0;0;
82;0;455;4185.64102564103;4384.61538461538;5103.58974358974;4834.35897435897;4593.33333333333;4559.48717948718;4249.74358974359;4304.10256410256;4529.23076923077;4481.53846153846;3942.05128205128;4444.61538461538;4090.25641025641;4357.4358974359;1698;1681;74.227;74.1887588500977;0;0;0;0;
83;0;439;4188.20512820513;4385.64102564103;5104.61538461539;4835.38461538462;4593.84615384615;4560.51282051282;4251.28205128205;4310.76923076923;4531.28205128205;4481.02564102564;3941.53846153846;4445.64102564103;4092.30769230769;4362.5641025641;1697;1681;74.235;74.1887588500977;0;0;0;0;
84;0;451;4185.64102564103;4385.12820512821;5102.5641025641;4833.84615384615;4589.74358974359;4537.94871794872;4251.28205128205;4307.17948717949;4529.74358974359;4473.84615384615;3937.94871794872;4444.61538461538;4089.23076923077;4357.4358974359;1698;1679;74.242;74.1887588500977;0;0;0;0;
85;0;398;4181.53846153846;4379.48717948718;5101.53846153846;4829.74358974359;4590.25641025641;4536.41025641026;4250.76923076923;4294.35897435897;4523.07692307692;4470.25641025641;3931.79487179487;4442.05128205128;4085.12820512821;4350.25641025641;1697;1679;74.25;74.1887588500977;0;0;0;0;
86;0;455;4178.46153846154;4376.41025641026;5098.46153846154;4828.71794871795;4592.30769230769;4561.02564102564;4250.76923076923;4296.92307692308;4524.10256410256;4473.33333333333;3926.66666666667;4437.94871794872;4081.02564102564;4348.20512820513;1699;1679;74.258;74.1887588500977;0;0;0;0;
87;0;439;4172.30769230769;4372.82051282051;5090.76923076923;4829.74358974359;4589.23076923077;4572.30769230769;4254.35897435897;4308.71794871795;4529.23076923077;4471.79487179487;3920;4432.82051282051;4074.35897435898;4344.10256410256;1698;1679;74.266;74.1887588500977;0;0;0;0;
88;0;451;4168.20512820513;4367.17948717949;5087.17948717949;4829.74358974359;4585.64102564103;4566.15384615385;4256.92307692308;4307.17948717949;4528.20512820513;4470.25641025641;3915.89743589744;4431.28205128205;4073.84615384615;4341.02564102564;1698;1680;74.274;74.1887588500977;0;0;0;0;
89;0;398;4170.25641025641;4368.20512820513;5088.20512820513;4826.66666666667;4587.69230769231;4563.58974358974;4254.8717948718;4293.84615384615;4524.10256410256;4471.28205128205;3916.41025641026;4430.76923076923;4080;4341.02564102564;1698;1679;74.281;74.1887588500977;0;0;0;0;
90;0;455;4168.71794871795;4374.35897435897;5088.71794871795;4822.5641025641;4590.25641025641;4556.92307692308;4254.8717948718;4287.69230769231;4523.07692307692;4469.23076923077;3916.92307692308;4430.76923076923;4079.48717948718;4341.02564102564;1699;1681;74.289;74.1887588500977;0;0;0;0;
91;0;439;4166.15384615385;4374.8717948718;5086.66666666667;4824.10256410256;4589.23076923077;4551.28205128205;4257.4358974359;4297.4358974359;4526.15384615385;4467.69230769231;3920;4431.79487179487;4077.94871794872;4343.07692307692;1698;1681;74.297;74.1887588500977;0;0;0;0;
92;0;451;4167.69230769231;4371.28205128205;5086.15384615385;4825.64102564103;4585.64102564103;4566.66666666667;4256.92307692308;4309.23076923077;4531.28205128205;4471.79487179487;3924.61538461539;4432.82051282051;4083.07692307692;4346.15384615385;1699;1683;74.305;74.1887588500977;0;0;0;0;
93;0;398;4170.76923076923;4375.38461538462;5088.20512820513;4827.69230769231;4586.15384615385;4596.41025641026;4256.92307692308;4310.76923076923;4535.38461538462;4474.8717948718;3927.17948717949;4436.92307692308;4087.17948717949;4348.71794871795;1699;1681;74.313;74.1887588500977;0;0;0;0;
94;0;455;4169.74358974359;4378.46153846154;5090.25641025641;4833.33333333333;4589.74358974359;4624.10256410256;4261.53846153846;4312.82051282051;4540.51282051282;4474.8717948718;3925.12820512821;4441.02564102564;4087.69230769231;4349.23076923077;1698;1682;74.321;74.1887588500977;0;0;0;0;
95;0;439;4167.17948717949;4373.33333333333;5088.71794871795;4834.8717948718;4591.79487179487;4630.25641025641;4264.61538461538;4312.82051282051;4541.53846153846;4471.79487179487;3920;4436.41025641026;4083.07692307692;4346.66666666667;1699;1682;74.328;74.1887588500977;0;0;0;0;
96;0;451;4167.69230769231;4370.76923076923;5086.15384615385;4829.23076923077;4590.76923076923;4603.58974358974;4261.53846153846;4303.07692307692;4532.82051282051;4467.17948717949;3912.82051282051;4430.76923076923;4075.89743589744;4343.58974358974;1698;1682;74.336;74.1887588500977;0;0;0;0;
97;0;398;4169.23076923077;4374.8717948718;5089.23076923077;4828.71794871795;4591.79487179487;4576.92307692308;4260;4298.97435897436;4530.76923076923;4467.69230769231;3914.8717948718;4434.8717948718;4077.4358974359;4345.64102564103;1699;1682;74.344;74.3138656616211;0;0;0;0;
98;0;455;4171.79487179487;4380.51282051282;5099.48717948718;4834.35897435897;4598.46153846154;4582.5641025641;4261.53846153846;4303.07692307692;4537.4358974359;4472.30769230769;3925.12820512821;4441.02564102564;4087.69230769231;4352.30769230769;1698;1682;74.352;74.3138656616211;0;0;0;0;
99;0;439;4175.38461538462;4380;5104.10256410256;4833.84615384615;4597.4358974359;4575.89743589744;4258.97435897436;4297.94871794872;4531.28205128205;4471.79487179487;3923.07692307692;4438.97435897436;4087.69230769231;4354.8717948718;1699;1683;74.36;74.3138656616211;0;0;0;0;
100;0;451;4176.92307692308;4373.84615384615;5100.51282051282;4831.28205128205;4589.74358974359;4550.76923076923;4254.8717948718;4289.74358974359;4519.48717948718;4465.12820512821;3914.35897435898;4433.84615384615;4077.4358974359;4348.71794871795;1699;1681;74.367;74.3138656616211;0;0;0;0;
101;0;398;4175.38461538462;4372.82051282051;5100;4833.84615384615;4589.74358974359;4560.51282051282;4258.46153846154;4293.84615384615;4523.58974358974;4463.58974358974;3912.82051282051;4434.35897435897;4074.8717948718;4342.5641025641;1698;1682;74.375;74.3138656616211;0;0;0;0;
102;0;455;4172.82051282051;4374.35897435897;5103.07692307692;4833.33333333333;4591.79487179487;4585.12820512821;4265.64102564103;4304.61538461538;4530.76923076923;4468.20512820513;3914.35897435898;4438.46153846154;4077.4358974359;4346.66666666667;1699;1682;74.383;74.3138656616211;0;0;0;0;
103;0;439;4174.35897435897;4372.30769230769;5101.53846153846;4826.15384615385;4589.74358974359;4582.5641025641;4265.64102564103;4313.84615384615;4532.82051282051;4471.28205128205;3914.35897435898;4441.53846153846;4075.89743589744;4353.84615384615;1699;1682;74.391;74.3138656616211;0;0;0;0;
104;0;451;4174.8717948718;4371.79487179487;5099.48717948718;4826.15384615385;4589.74358974359;4567.69230769231;4265.12820512821;4310.76923076923;4535.89743589744;4470.76923076923;3915.38461538462;4445.12820512821;4075.38461538462;4352.82051282051;1699;1681;74.399;74.3138656616211;0;0;0;0;
105;0;398;4172.82051282051;4374.35897435897;5101.53846153846;4832.82051282051;4590.25641025641;4549.74358974359;4263.58974358974;4296.92307692308;4535.38461538462;4472.30769230769;3917.4358974359;4445.64102564103;4081.02564102564;4349.74358974359;1697;1682;74.407;74.3138656616211;0;0;0;0;
106;0;455;4171.28205128205;4376.92307692308;5097.4358974359;4833.84615384615;4589.74358974359;4544.61538461538;4260;4292.30769230769;4530.25641025641;4477.94871794872;3920.51282051282;4444.61538461538;4091.28205128205;4352.30769230769;1699;1681;74.414;74.3138656616211;0;0;0;0;
107;0;439;4172.82051282051;4376.92307692308;5094.8717948718;4831.79487179487;4591.79487179487;4581.53846153846;4257.4358974359;4296.41025641026;4529.74358974359;4477.94871794872;3923.58974358974;4444.10256410256;4097.4358974359;4353.84615384615;1697;1681;74.422;74.3138656616211;0;0;0;0;
108;0;451;4174.8717948718;4377.4358974359;5097.4358974359;4834.8717948718;4593.84615384615;4609.23076923077;4258.97435897436;4300.51282051282;4534.35897435897;4477.94871794872;3921.53846153846;4444.10256410256;4094.35897435898;4352.82051282051;1697;1682;74.43;74.3138656616211;0;0;0;0;
109;0;398;4174.35897435897;4377.4358974359;5098.46153846154;4838.46153846154;4591.28205128205;4576.41025641026;4262.05128205128;4304.61538461538;4536.92307692308;4480;3920.51282051282;4445.12820512821;4093.84615384615;4355.89743589744;1697;1681;74.438;74.3138656616211;0;0;0;0;
110;0;455;4171.28205128205;4375.38461538462;5094.8717948718;4834.35897435897;4586.66666666667;4538.97435897436;4260;4301.53846153846;4532.82051282051;4476.41025641026;3920.51282051282;4445.12820512821;4095.89743589744;4354.8717948718;1697;1683;74.446;74.3138656616211;0;0;0;0;
111;0;439;4170.25641025641;4372.30769230769;5089.23076923077;4828.71794871795;4584.10256410256;4536.92307692308;4260;4300;4531.79487179487;4473.84615384615;3919.48717948718;4443.07692307692;4093.84615384615;4348.71794871795;1697;1681;74.453;74.3138656616211;0;0;0;0;
112;0;451;4170.25641025641;4370.76923076923;5090.76923076923;4829.23076923077;4582.05128205128;4534.8717948718;4264.10256410256;4308.71794871795;4536.41025641026;4477.4358974359;3922.05128205128;4443.07692307692;4095.89743589744;4348.71794871795;1696;1682;74.461;74.3138656616211;0;0;0;0;
113;0;398;4168.20512820513;4370.25641025641;5097.94871794872;4835.89743589744;4581.02564102564;4518.46153846154;4263.58974358974;4307.69230769231;4536.41025641026;4476.92307692308;3923.07692307692;4442.5641025641;4098.46153846154;4349.23076923077;1697;1681;74.469;74.4389724731445;0;0;0;0;
114;0;455;4169.23076923077;4368.20512820513;5100;4837.94871794872;4584.10256410256;4527.17948717949;4258.97435897436;4301.53846153846;4532.30769230769;4475.89743589744;3918.97435897436;4438.97435897436;4094.8717948718;4348.20512820513;1696;1682;74.477;74.4389724731445;0;0;0;0;
115;0;439;4170.25641025641;4368.71794871795;5095.89743589744;4833.33333333333;4589.74358974359;4554.8717948718;4257.4358974359;4302.5641025641;4531.28205128205;4477.94871794872;3916.41025641026;4436.41025641026;4095.38461538462;4347.69230769231;1697;1681;74.485;74.4389724731445;0;0;0;0;
116;0;451;4168.71794871795;4372.30769230769;5093.33333333333;4833.33333333333;4590.25641025641;4553.84615384615;4257.94871794872;4300;4528.20512820513;4476.41025641026;3915.38461538462;4436.41025641026;4098.97435897436;4347.17948717949;1697;1682;74.493;74.4389724731445;0;0;0;0;
117;0;398;4168.71794871795;4371.79487179487;5091.28205128205;4837.4358974359;4585.64102564103;4528.71794871795;4256.41025641026;4292.82051282051;4525.12820512821;4473.33333333333;3911.79487179487;4435.38461538462;4095.89743589744;4346.66666666667;1697;1681;74.5;74.4389724731445;0;0;0;0;
118;0;455;4164.10256410256;4366.15384615385;5088.71794871795;4835.89743589744;4584.61538461538;4521.53846153846;4255.38461538462;4287.17948717949;4523.58974358974;4469.74358974359;3909.23076923077;4430.76923076923;4089.23076923077;4343.07692307692;1698;1683;74.508;74.4389724731445;0;0;0;0;
119;0;439;4157.94871794872;4362.5641025641;5088.20512820513;4832.30769230769;4587.17948717949;4527.69230769231;4254.35897435897;4278.97435897436;4520;4466.15384615385;3906.15384615385;4427.69230769231;4087.69230769231;4338.97435897436;1698;1681;74.516;74.4389724731445;0;0;0;0;
120;0;451;4158.97435897436;4363.07692307692;5086.15384615385;4831.79487179487;4586.66666666667;4514.8717948718;4250.76923076923;4276.92307692308;4520;4466.15384615385;3904.10256410256;4427.17948717949;4087.69230769231;4339.48717948718;1698;1682;74.524;74.4389724731445;0;0;0;0;
121;0;398;4162.5641025641;4363.07692307692;5086.66666666667;4829.74358974359;4585.12820512821;4505.64102564103;4250.25641025641;4282.5641025641;4523.07692307692;4466.15384615385;3908.71794871795;4428.71794871795;4088.20512820513;4344.10256410256;1698;1682;74.532;74.4389724731445;0;0;0;0;
122;0;455;4163.58974358974;4362.05128205128;5089.74358974359;4828.71794871795;4586.66666666667;4534.8717948718;4257.4358974359;4290.76923076923;4527.17948717949;4467.69230769231;3913.84615384615;4432.82051282051;4089.23076923077;4345.64102564103;1698;1682;74.54;74.4389724731445;0;0;0;0;
123;0;439;4165.12820512821;4366.15384615385;5089.74358974359;4832.82051282051;4589.74358974359;4573.84615384615;4266.66666666667;4303.58974358974;4535.38461538462;4473.84615384615;3917.4358974359;4439.48717948718;4095.38461538462;4349.23076923077;1698;1682;74.547;74.4389724731445;0;0;0;0;
